#          time             L^2_Ham             L^2_Mom
 684.0000000000    4.9708999831e-04    7.4016018107e-03
 684.5000000000    4.9700973274e-04    7.4010465555e-03
 685.0000000000    4.9694589642e-04    7.4008178735e-03
 685.5000000000    4.9689826474e-04    7.4008631807e-03
 686.0000000000    4.9686433007e-04    7.4010960492e-03
 686.5000000000    4.9683983282e-04    7.4014118709e-03
 687.0000000000    4.9681953521e-04    7.4017047571e-03
 687.5000000000    4.9679807503e-04    7.4018830240e-03
 688.0000000000    4.9677077360e-04    7.4018811968e-03
 688.5000000000    4.9673426991e-04    7.4016669302e-03
 689.0000000000    4.9668689530e-04    7.4012423493e-03
 689.5000000000    4.9662876600e-04    7.4006401298e-03
 690.0000000000    4.9656158646e-04    7.3999153710e-03
 690.5000000000    4.9648823075e-04    7.3991350316e-03
 691.0000000000    4.9641219105e-04    7.3983667310e-03
 691.5000000000    4.9633698134e-04    7.3976686297e-03
 692.0000000000    4.9626559008e-04    7.3970819003e-03
 692.5000000000    4.9620007709e-04    7.3966266157e-03
 693.0000000000    4.9614136426e-04    7.3963012729e-03
 693.5000000000    4.9608923620e-04    7.3960856223e-03
 694.0000000000    4.9604252082e-04    7.3959459460e-03
 694.5000000000    4.9599938738e-04    7.3958416904e-03
 695.0000000000    4.9595770301e-04    7.3957323464e-03
 695.5000000000    4.9591539383e-04    7.3955834448e-03
 696.0000000000    4.9587075559e-04    7.3953708756e-03
 696.5000000000    4.9582267550e-04    7.3950830625e-03
 697.0000000000    4.9577072243e-04    7.3947209224e-03
 697.5000000000    4.9571511371e-04    7.3942960221e-03
 698.0000000000    4.9565657895e-04    7.3938273358e-03
 698.5000000000    4.9559614799e-04    7.3933373753e-03
 699.0000000000    4.9553492800e-04    7.3928484033e-03
 699.5000000000    4.9547392223e-04    7.3923792326e-03
 700.0000000000    4.9541391748e-04    7.3919430295e-03
 700.5000000000    4.9535543900e-04    7.3915462728e-03
 701.0000000000    4.9529875055e-04    7.3911887900e-03
 701.5000000000    4.9524387917e-04    7.3908648026e-03
 702.0000000000    4.9519065703e-04    7.3905646307e-03
 702.5000000000    4.9513876443e-04    7.3902767006e-03
 703.0000000000    4.9508776899e-04    7.3899895268e-03
 703.5000000000    4.9503716198e-04    7.3896933450e-03
 704.0000000000    4.9498640380e-04    7.3893812238e-03
 704.5000000000    4.9493498239e-04    7.3890495515e-03
 705.0000000000    4.9488248311e-04    7.3886979620e-03
 705.5000000000    4.9482866558e-04    7.3883288160e-03
 706.0000000000    4.9477351872e-04    7.3879464111e-03
 706.5000000000    4.9471727107e-04    7.3875560826e-03
 707.0000000000    4.9466033472e-04    7.3871633047e-03
 707.5000000000    4.9460319046e-04    7.3867729218e-03
 708.0000000000    4.9454625816e-04    7.3863885789e-03
 708.5000000000    4.9448980162e-04    7.3860124210e-03
 709.0000000000    4.9443391049e-04    7.3856450680e-03
 709.5000000000    4.9437855360e-04    7.3852858184e-03
 710.0000000000    4.9432366075e-04    7.3849330200e-03
 710.5000000000    4.9426917984e-04    7.3845844756e-03
 711.0000000000    4.9421507389e-04    7.3842378192e-03
 711.5000000000    4.9416127518e-04    7.3838908402e-03
 712.0000000000    4.9410764153e-04    7.3835417278e-03
 712.5000000000    4.9405395884e-04    7.3831892469e-03
 713.0000000000    4.9399999889e-04    7.3828328263e-03
 713.5000000000    4.9394560130e-04    7.3824725407e-03
 714.0000000000    4.9389072970e-04    7.3821090019e-03
 714.5000000000    4.9383547090e-04    7.3817431666e-03
 715.0000000000    4.9377998089e-04    7.3813761292e-03
 715.5000000000    4.9372441812e-04    7.3810089444e-03
 716.0000000000    4.9366889806e-04    7.3806424798e-03
 716.5000000000    4.9361348401e-04    7.3802773358e-03
 717.0000000000    4.9355820761e-04    7.3799138018e-03
 717.5000000000    4.9350308932e-04    7.3795518307e-03
 718.0000000000    4.9344814107e-04    7.3791910659e-03
 718.5000000000    4.9339335415e-04    7.3788309214e-03
 719.0000000000    4.9333868794e-04    7.3784707137e-03
 719.5000000000    4.9328407553e-04    7.3781098084e-03
 720.0000000000    4.9322944522e-04    7.3777477407e-03
 720.5000000000    4.9317473892e-04    7.3773842950e-03
 721.0000000000    4.9311992126e-04    7.3770195260e-03
 721.5000000000    4.9306497936e-04    7.3766537312e-03
 722.0000000000    4.9300992190e-04    7.3762873967e-03
 722.5000000000    4.9295477922e-04    7.3759211039e-03
 723.0000000000    4.9289959926e-04    7.3755554244e-03
 723.5000000000    4.9284443614e-04    7.3751908171e-03
 724.0000000000    4.9278933563e-04    7.3748275499e-03
 724.5000000000    4.9273432349e-04    7.3744656577e-03
 725.0000000000    4.9267939909e-04    7.3741049441e-03
 725.5000000000    4.9262453763e-04    7.3737450295e-03
 726.0000000000    4.9256970236e-04    7.3733854290e-03
 726.5000000000    4.9251485841e-04    7.3730256187e-03
 727.0000000000    4.9245998004e-04    7.3726651001e-03
 727.5000000000    4.9240505050e-04    7.3723034676e-03
 728.0000000000    4.9235005958e-04    7.3719404592e-03
 728.5000000000    4.9229500537e-04    7.3715759861e-03
 729.0000000000    4.9223990006e-04    7.3712101298e-03
 729.5000000000    4.9218476886e-04    7.3708431118e-03
 730.0000000000    4.9212963818e-04    7.3704752592e-03
 730.5000000000    4.9207452169e-04    7.3701069759e-03
 731.0000000000    4.9201941631e-04    7.3697387207e-03
 731.5000000000    4.9196430817e-04    7.3693709684e-03
 732.0000000000    4.9190918385e-04    7.3690041707e-03
 732.5000000000    4.9185403698e-04    7.3686387077e-03
 733.0000000000    4.9179886906e-04    7.3682748397e-03
 733.5000000000    4.9174368686e-04    7.3679126499e-03
 734.0000000000    4.9168849829e-04    7.3675520082e-03
 734.5000000000    4.9163331452e-04    7.3671925691e-03
 735.0000000000    4.9157815870e-04    7.3668337932e-03
 735.5000000000    4.9152307161e-04    7.3664749779e-03
 736.0000000000    4.9146810583e-04    7.3661153234e-03
 736.5000000000    4.9141331080e-04    7.3657540358e-03
 737.0000000000    4.9135871335e-04    7.3653904456e-03
 737.5000000000    4.9130430383e-04    7.3650241178e-03
 738.0000000000    4.9125003140e-04    7.3646549219e-03
 738.5000000000    4.9119580484e-04    7.3642830470e-03
 739.0000000000    4.9114149670e-04    7.3639089745e-03
 739.5000000000    4.9108695150e-04    7.3635334223e-03
 740.0000000000    4.9103199881e-04    7.3631572661e-03
 740.5000000000    4.9097647616e-04    7.3627814666e-03
 741.0000000000    4.9092026318e-04    7.3624070072e-03
 741.5000000000    4.9086332005e-04    7.3620348355e-03
 742.0000000000    4.9080571937e-04    7.3616657857e-03
 742.5000000000    4.9074765994e-04    7.3613004852e-03
 743.0000000000    4.9068945993e-04    7.3609392499e-03
 743.5000000000    4.9063153370e-04    7.3605819871e-03
 744.0000000000    4.9057435383e-04    7.3602281105e-03
 744.5000000000    4.9051839374e-04    7.3598765136e-03
 745.0000000000    4.9046404870e-04    7.3595256237e-03
 745.5000000000    4.9041153825e-04    7.3591735568e-03
 746.0000000000    4.9036080988e-04    7.3588183630e-03
 746.5000000000    4.9031147627e-04    7.3584583173e-03
 747.0000000000    4.9026281692e-04    7.3580921873e-03
 747.5000000000    4.9021386053e-04    7.3577194287e-03
 748.0000000000    4.9016354148e-04    7.3573402768e-03
 748.5000000000    4.9011089924e-04    7.3569557230e-03
 749.0000000000    4.9005527642e-04    7.3565674087e-03
 749.5000000000    4.8999647124e-04    7.3561774627e-03
 750.0000000000    4.8993481109e-04    7.3557882960e-03
 750.5000000000    4.8987113149e-04    7.3554023479e-03
 751.0000000000    4.8980665878e-04    7.3550217750e-03
 751.5000000000    4.8974281195e-04    7.3546481157e-03
 752.0000000000    4.8968095899e-04    7.3542819920e-03
 752.5000000000    4.8962217274e-04    7.3539229159e-03
 753.0000000000    4.8956703427e-04    7.3535692838e-03
 753.5000000000    4.8951552388e-04    7.3532185845e-03
 754.0000000000    4.8946701647e-04    7.3528677938e-03
 754.5000000000    4.8942038048e-04    7.3525138854e-03
 755.0000000000    4.8937416410e-04    7.3521543444e-03
 755.5000000000    4.8932684124e-04    7.3517875757e-03
 756.0000000000    4.8927708177e-04    7.3514131202e-03
 756.5000000000    4.8922400047e-04    7.3510316605e-03
 757.0000000000    4.8916733484e-04    7.3506448376e-03
 757.5000000000    4.8910750508e-04    7.3502549279e-03
 758.0000000000    4.8904552964e-04    7.3498644534e-03
 758.5000000000    4.8898280330e-04    7.3494757797e-03
 759.0000000000    4.8892078662e-04    7.3490907607e-03
 759.5000000000    4.8886068676e-04    7.3487104704e-03
 760.0000000000    4.8880321192e-04    7.3483350501e-03
 760.5000000000    4.8874845764e-04    7.3479637081e-03
 761.0000000000    4.8869594239e-04    7.3475948962e-03
 761.5000000000    4.8864476969e-04    7.3472266432e-03
 762.0000000000    4.8859386750e-04    7.3468569888e-03
 762.5000000000    4.8854224269e-04    7.3464843899e-03
 763.0000000000    4.8848919120e-04    7.3461079871e-03
 763.5000000000    4.8843442157e-04    7.3457276546e-03
 764.0000000000    4.8837807237e-04    7.3453438398e-03
 764.5000000000    4.8832062924e-04    7.3449572643e-03
 765.0000000000    4.8826276775e-04    7.3445686177e-03
 765.5000000000    4.8820516468e-04    7.3441783634e-03
 766.0000000000    4.8814832551e-04    7.3437867299e-03
 766.5000000000    4.8809246964e-04    7.3433938988e-03
 767.0000000000    4.8803749604e-04    7.3430003391e-03
 767.5000000000    4.8798303385e-04    7.3426072391e-03
 768.0000000000    4.8792856630e-04    7.3422169765e-03
 768.5000000000    4.8787360283e-04    7.3418335774e-03
 769.0000000000    4.8781786366e-04    7.3414630889e-03
 769.5000000000    4.8776143589e-04    7.3411137708e-03
 770.0000000000    4.8770486390e-04    7.3407960007e-03
 770.5000000000    4.8764915132e-04    7.3405217918e-03
 771.0000000000    4.8759567471e-04    7.3403038638e-03
 771.5000000000    4.8754603152e-04    7.3401542839e-03
 772.0000000000    4.8750185806e-04    7.3400827640e-03
 772.5000000000    4.8746464715e-04    7.3400947505e-03
 773.0000000000    4.8743557707e-04    7.3401894881e-03
 773.5000000000    4.8741534352e-04    7.3403582586e-03
 774.0000000000    4.8740397750e-04    7.3405830169e-03
 774.5000000000    4.8740064319e-04    7.3408356695e-03
 775.0000000000    4.8740343145e-04    7.3410782521e-03
 775.5000000000    4.8740918793e-04    7.3412642351e-03
 776.0000000000    4.8741342661e-04    7.3413411104e-03
 776.5000000000    4.8741037994e-04    7.3412542867e-03
 777.0000000000    4.8739322765e-04    7.3409521242e-03
 777.5000000000    4.8735453031e-04    7.3403917372e-03
 778.0000000000    4.8728687382e-04    7.3395450008e-03
 778.5000000000    4.8718370311e-04    7.3384040726e-03
 779.0000000000    4.8704028749e-04    7.3369856819e-03
 779.5000000000    4.8685471800e-04    7.3353334698e-03
 780.0000000000    4.8662880093e-04    7.3335177801e-03
 780.5000000000    4.8636869275e-04    7.3316325010e-03
 781.0000000000    4.8608512873e-04    7.3297888280e-03
 781.5000000000    4.8579312990e-04    7.3281061684e-03
 782.0000000000    4.8551112618e-04    7.3267010764e-03
 782.5000000000    4.8525950152e-04    7.3256735507e-03
 783.0000000000    4.8505864974e-04    7.3250971361e-03
 783.5000000000    4.8492670911e-04    7.3250064969e-03
 784.0000000000    4.8487722925e-04    7.3253914790e-03
 784.5000000000    4.8491707387e-04    7.3261949594e-03
 785.0000000000    4.8504488526e-04    7.3273164201e-03
 785.5000000000    4.8525038832e-04    7.3286207099e-03
 786.0000000000    4.8551472505e-04    7.3299516964e-03
 786.5000000000    4.8581186866e-04    7.3311489772e-03
 787.0000000000    4.8611101941e-04    7.3320656885e-03
 787.5000000000    4.8637974398e-04    7.3325851954e-03
 788.0000000000    4.8658750850e-04    7.3326344773e-03
 788.5000000000    4.8670918899e-04    7.3321924225e-03
 789.0000000000    4.8672812382e-04    7.3312918825e-03
 789.5000000000    4.8663830506e-04    7.3300151424e-03
 790.0000000000    4.8644538756e-04    7.3284833284e-03
 790.5000000000    4.8616632082e-04    7.3268410776e-03
 791.0000000000    4.8582757010e-04    7.3252384299e-03
 791.5000000000    4.8546207423e-04    7.3238122907e-03
 792.0000000000    4.8510527188e-04    7.3226699321e-03
 792.5000000000    4.8479068842e-04    7.3218767421e-03
 793.0000000000    4.8454568537e-04    7.3214498993e-03
 793.5000000000    4.8438799827e-04    7.3213587969e-03
 794.0000000000    4.8432360506e-04    7.3215320612e-03
 794.5000000000    4.8434627463e-04    7.3218699921e-03
 795.0000000000    4.8443886904e-04    7.3222603900e-03
 795.5000000000    4.8457618096e-04    7.3225952429e-03
 796.0000000000    4.8472883148e-04    7.3227856632e-03
 796.5000000000    4.8486760110e-04    7.3227728782e-03
 797.0000000000    4.8496752396e-04    7.3225337828e-03
 797.5000000000    4.8501114004e-04    7.3220806289e-03
 798.0000000000    4.8499048409e-04    7.3214556165e-03
 798.5000000000    4.8490754690e-04    7.3207199632e-03
 799.0000000000    4.8477323866e-04    7.3199444595e-03
 799.5000000000    4.8460502459e-04    7.3191951325e-03
 800.0000000000    4.8442372065e-04    7.3185247581e-03
 800.5000000000    4.8424994641e-04    7.3179657997e-03
 801.0000000000    4.8410087367e-04    7.3175277700e-03
 801.5000000000    4.8398780359e-04    7.3171989862e-03
 802.0000000000    4.8391490090e-04    7.3169515347e-03
 802.5000000000    4.8387926108e-04    7.3167484582e-03
 803.0000000000    4.8387216858e-04    7.3165516861e-03
 803.5000000000    4.8388122674e-04    7.3163289260e-03
 804.0000000000    4.8389291531e-04    7.3160586764e-03
 804.5000000000    4.8389507501e-04    7.3157323674e-03
 805.0000000000    4.8387888437e-04    7.3153536931e-03
 805.5000000000    4.8384002225e-04    7.3149356320e-03
 806.0000000000    4.8377888377e-04    7.3144960875e-03
 806.5000000000    4.8369990474e-04    7.3140532443e-03
 807.0000000000    4.8361021224e-04    7.3136216448e-03
 807.5000000000    4.8351792775e-04    7.3132096979e-03
 808.0000000000    4.8343047914e-04    7.3128189756e-03
 808.5000000000    4.8335324709e-04    7.3124451673e-03
 809.0000000000    4.8328877132e-04    7.3120802764e-03
 809.5000000000    4.8323660449e-04    7.3117154328e-03
 810.0000000000    4.8319379578e-04    7.3113435423e-03
 810.5000000000    4.8315582132e-04    7.3109612267e-03
 811.0000000000    4.8311775239e-04    7.3105695647e-03
 811.5000000000    4.8307538066e-04    7.3101735692e-03
 812.0000000000    4.8302606497e-04    7.3097805977e-03
 812.5000000000    4.8296915320e-04    7.3093981701e-03
 813.0000000000    4.8290591682e-04    7.3090317786e-03
 813.5000000000    4.8283905623e-04    7.3086832503e-03
 814.0000000000    4.8277193759e-04    7.3083500813e-03
 814.5000000000    4.8270774622e-04    7.3080257841e-03
 815.0000000000    4.8264874387e-04    7.3077011702e-03
 815.5000000000    4.8259578249e-04    7.3073662908e-03
 816.0000000000    4.8254816691e-04    7.3070125491e-03
 816.5000000000    4.8250390073e-04    7.3066345887e-03
 817.0000000000    4.8246016690e-04    7.3062313448e-03
 817.5000000000    4.8241400718e-04    7.3058063558e-03
 818.0000000000    4.8236298703e-04    7.3053671846e-03
 818.5000000000    4.8230571137e-04    7.3049238508e-03
 819.0000000000    4.8224209137e-04    7.3044869660e-03
 819.5000000000    4.8217333021e-04    7.3040658361e-03
 820.0000000000    4.8210163934e-04    7.3036668533e-03
 820.5000000000    4.8202976894e-04    7.3032925340e-03
 821.0000000000    4.8196045905e-04    7.3029413313e-03
 821.5000000000    4.8189592473e-04    7.3026081780e-03
 822.0000000000    4.8183746875e-04    7.3022855822e-03
 822.5000000000    4.8178528827e-04    7.3019650272e-03
 823.0000000000    4.8173850182e-04    7.3016383996e-03
 823.5000000000    4.8169537303e-04    7.3012991878e-03
 824.0000000000    4.8165366660e-04    7.3009432894e-03
 824.5000000000    4.8161105474e-04    7.3005693561e-03
 825.0000000000    4.8156549988e-04    7.3001786693e-03
 825.5000000000    4.8151554083e-04    7.2997746641e-03
 826.0000000000    4.8146045806e-04    7.2993621987e-03
 826.5000000000    4.8140031925e-04    7.2989467497e-03
 827.0000000000    4.8133591307e-04    7.2985336603e-03
 827.5000000000    4.8126859579e-04    7.2981274413e-03
 828.0000000000    4.8120007480e-04    7.2977313065e-03
 828.5000000000    4.8113214800e-04    7.2973468967e-03
 829.0000000000    4.8106643775e-04    7.2969741921e-03
 829.5000000000    4.8100416162e-04    7.2966116340e-03
 830.0000000000    4.8094596546e-04    7.2962564211e-03
 830.5000000000    4.8089184783e-04    7.2959049131e-03
 831.0000000000    4.8084118036e-04    7.2955531493e-03
 831.5000000000    4.8079282809e-04    7.2951974012e-03
 832.0000000000    4.8074532464e-04    7.2948346878e-03
 832.5000000000    4.8069711719e-04    7.2944631902e-03
 833.0000000000    4.8064682646e-04    7.2940825051e-03
 833.5000000000    4.8059346899e-04    7.2936936523e-03
 834.0000000000    4.8053663408e-04    7.2932988684e-03
 834.5000000000    4.8047654003e-04    7.2929011996e-03
 835.0000000000    4.8041397925e-04    7.2925039746e-03
 835.5000000000    4.8035015007e-04    7.2921102523e-03
 836.0000000000    4.8028641511e-04    7.2917223253e-03
