#          time             L^2_Ham             L^2_Mom
 771.5000000000    2.9789542161e-10    6.7459233142e-10
 772.0000000000    2.9751938489e-10    6.7643754458e-10
 772.5000000000    2.9725874436e-10    6.7468900580e-10
 773.0000000000    2.9727545717e-10    6.6611312507e-10
 773.5000000000    2.9731436718e-10    6.5296509904e-10
 774.0000000000    2.9737258552e-10    6.4158521427e-10
 774.5000000000    2.9762708178e-10    6.3756618683e-10
 775.0000000000    2.9779276448e-10    6.4099498776e-10
 775.5000000000    2.9749677349e-10    6.4517995435e-10
 776.0000000000    2.9699129655e-10    6.4045689067e-10
 776.5000000000    2.9669856593e-10    6.2102649872e-10
 777.0000000000    2.9654744935e-10    5.8974499956e-10
 777.5000000000    2.9639652235e-10    5.5702438575e-10
 778.0000000000    2.9643039104e-10    5.3456342605e-10
 778.5000000000    2.9667378814e-10    5.2812566779e-10
 779.0000000000    2.9686009876e-10    5.3345075526e-10
 779.5000000000    2.9695647123e-10    5.3795718275e-10
 780.0000000000    2.9707856452e-10    5.2833775996e-10
 780.5000000000    2.9705331766e-10    4.9923714049e-10
 781.0000000000    2.9679868971e-10    4.5661722911e-10
 781.5000000000    2.9665676874e-10    4.1367143229e-10
 782.0000000000    2.9669663335e-10    3.8272174788e-10
 782.5000000000    2.9648440857e-10    3.6844292244e-10
 783.0000000000    2.9606792242e-10    3.6543294326e-10
 783.5000000000    2.9609971783e-10    3.6154111391e-10
 784.0000000000    2.9659544880e-10    3.4595374351e-10
 784.5000000000    2.9684454981e-10    3.1613955962e-10
 785.0000000000    2.9673851715e-10    2.7839789664e-10
 785.5000000000    2.9679883122e-10    2.4243937849e-10
 786.0000000000    2.9695375697e-10    2.1486247802e-10
 786.5000000000    2.9672413972e-10    1.9608824442e-10
 787.0000000000    2.9636152443e-10    1.8152670884e-10
 787.5000000000    2.9646224022e-10    1.6585218290e-10
 788.0000000000    2.9690514901e-10    1.4794246054e-10
 788.5000000000    2.9729857503e-10    1.3185895197e-10
 789.0000000000    2.9773801297e-10    1.2202610692e-10
 789.5000000000    2.9823187663e-10    1.1851816523e-10
 790.0000000000    2.9833176714e-10    1.1922857350e-10
 790.5000000000    2.9797538725e-10    1.2427596885e-10
 791.0000000000    2.9768362342e-10    1.3703683564e-10
 791.5000000000    2.9763940104e-10    1.6028339594e-10
 792.0000000000    2.9764755675e-10    1.8981795557e-10
 792.5000000000    2.9790433005e-10    2.1589787756e-10
 793.0000000000    2.9864121252e-10    2.3155186013e-10
 793.5000000000    2.9936590586e-10    2.3806511184e-10
 794.0000000000    2.9951994813e-10    2.4383748593e-10
 794.5000000000    2.9931220376e-10    2.5889616689e-10
 795.0000000000    2.9911425450e-10    2.8893589232e-10
 795.5000000000    2.9884958689e-10    3.3075910730e-10
 796.0000000000    2.9853844250e-10    3.7266247899e-10
 796.5000000000    2.9847875078e-10    4.0178672226e-10
 797.0000000000    2.9860002774e-10    4.1275322799e-10
 797.5000000000    2.9862301889e-10    4.1092322178e-10
 798.0000000000    2.9872634279e-10    4.0872477484e-10
 798.5000000000    2.9907308324e-10    4.1824330895e-10
 799.0000000000    2.9921356579e-10    4.4440804902e-10
 799.5000000000    2.9890935388e-10    4.8190426529e-10
 800.0000000000    2.9868520631e-10    5.1839568728e-10
 800.5000000000    2.9877495602e-10    5.4262548784e-10
 801.0000000000    2.9867593133e-10    5.5126322564e-10
 801.5000000000    2.9834644291e-10    5.4992569720e-10
 802.0000000000    2.9843526388e-10    5.4870105282e-10
 802.5000000000    2.9893216598e-10    5.5572264472e-10
 803.0000000000    2.9910104292e-10    5.7259247466e-10
 803.5000000000    2.9885920283e-10    5.9418905379e-10
 804.0000000000    2.9873564438e-10    6.1299591355e-10
 804.5000000000    2.9868596540e-10    6.2461287038e-10
 805.0000000000    2.9836741438e-10    6.3020490648e-10
 805.5000000000    2.9809798223e-10    6.3457026769e-10
 806.0000000000    2.9830277218e-10    6.4184547299e-10
 806.5000000000    2.9871416772e-10    6.5207247201e-10
 807.0000000000    2.9902090854e-10    6.6112405308e-10
 807.5000000000    2.9934266416e-10    6.6424897211e-10
 808.0000000000    2.9951069768e-10    6.6048605525e-10
 808.5000000000    2.9907884769e-10    6.5418903329e-10
 809.0000000000    2.9831433759e-10    6.5232892369e-10
 809.5000000000    2.9796193200e-10    6.5953110183e-10
 810.0000000000    2.9807967433e-10    6.7418516600e-10
 810.5000000000    2.9825137195e-10    6.8838804894e-10
 811.0000000000    2.9847508915e-10    6.9251145794e-10
 811.5000000000    2.9876438165e-10    6.8172126401e-10
 812.0000000000    2.9865857066e-10    6.5971866114e-10
 812.5000000000    2.9804614642e-10    6.3688257560e-10
 813.0000000000    2.9754504868e-10    6.2412601535e-10
 813.5000000000    2.9749268874e-10    6.2634087429e-10
 814.0000000000    2.9758739771e-10    6.3909957746e-10
 814.5000000000    2.9770015793e-10    6.5088018085e-10
 815.0000000000    2.9786258266e-10    6.5008803692e-10
 815.5000000000    2.9768835001e-10    6.3223609883e-10
 816.0000000000    2.9700071837e-10    6.0234482959e-10
 816.5000000000    2.9647750323e-10    5.7139950943e-10
 817.0000000000    2.9659130803e-10    5.4969741018e-10
 817.5000000000    2.9680567853e-10    5.4109588284e-10
 818.0000000000    2.9669453156e-10    5.4113166775e-10
 818.5000000000    2.9660598377e-10    5.4023966036e-10
 819.0000000000    2.9656285797e-10    5.3011773303e-10
 819.5000000000    2.9600693239e-10    5.0860754273e-10
 820.0000000000    2.9509932577e-10    4.7994816420e-10
 820.5000000000    2.9473050956e-10    4.5107047423e-10
 821.0000000000    2.9502125210e-10    4.2693843345e-10
 821.5000000000    2.9527917664e-10    4.0784166440e-10
 822.0000000000    2.9526510416e-10    3.9016218165e-10
 822.5000000000    2.9514284493e-10    3.6990594131e-10
 823.0000000000    2.9470634033e-10    3.4604167378e-10
 823.5000000000    2.9387644228e-10    3.2091942119e-10
 824.0000000000    2.9324573655e-10    2.9786560646e-10
 824.5000000000    2.9320152319e-10    2.7817034899e-10
 825.0000000000    2.9339131940e-10    2.5956231088e-10
 825.5000000000    2.9355181560e-10    2.3749351659e-10
 826.0000000000    2.9375746553e-10    2.0905786811e-10
 826.5000000000    2.9372966357e-10    1.7657928790e-10
 827.0000000000    2.9313557627e-10    1.4703253847e-10
 827.5000000000    2.9243543919e-10    1.2654695853e-10
 828.0000000000    2.9227064134e-10    1.1539293230e-10
 828.5000000000    2.9244656164e-10    1.0968964818e-10
 829.0000000000    2.9250395099e-10    1.0540873565e-10
 829.5000000000    2.9252100433e-10    1.0190863396e-10
 830.0000000000    2.9256266111e-10    1.0691919655e-10
 830.5000000000    2.9234737883e-10    1.2921608461e-10
 831.0000000000    2.9199328164e-10    1.6201261839e-10
 831.5000000000    2.9198569683e-10    1.9105897365e-10
 832.0000000000    2.9222527569e-10    2.0875103969e-10
 832.5000000000    2.9225296845e-10    2.1697792440e-10
 833.0000000000    2.9218773588e-10    2.2374520350e-10
 833.5000000000    2.9228486660e-10    2.3799704532e-10
 834.0000000000    2.9219279317e-10    2.6472454857e-10
 834.5000000000    2.9176569310e-10    3.0153592865e-10
 835.0000000000    2.9168729094e-10    3.3991221404e-10
 835.5000000000    2.9228208657e-10    3.7104089178e-10
 836.0000000000    2.9284622191e-10    3.9112765746e-10
 836.5000000000    2.9292127602e-10    4.0272528871e-10
 837.0000000000    2.9290296766e-10    4.1223324150e-10
 837.5000000000    2.9292610951e-10    4.2566499665e-10
 838.0000000000    2.9260257160e-10    4.4519198693e-10
 838.5000000000    2.9211626933e-10    4.6853531976e-10
 839.0000000000    2.9214981733e-10    4.9143224887e-10
 839.5000000000    2.9269286245e-10    5.1094579201e-10
 840.0000000000    2.9316891916e-10    5.2706900550e-10
 840.5000000000    2.9342657324e-10    5.4188310144e-10
 841.0000000000    2.9355469484e-10    5.5727141265e-10
 841.5000000000    2.9336176394e-10    5.7293036970e-10
 842.0000000000    2.9288919119e-10    5.8633506987e-10
 842.5000000000    2.9264343275e-10    5.9495515852e-10
 843.0000000000    2.9276474307e-10    5.9890021569e-10
 843.5000000000    2.9287866487e-10    6.0164789279e-10
 844.0000000000    2.9294246920e-10    6.0814655050e-10
 844.5000000000    2.9319638740e-10    6.2154660178e-10
 845.0000000000    2.9340314388e-10    6.4056999273e-10
 845.5000000000    2.9321176444e-10    6.5938251500e-10
 846.0000000000    2.9290941933e-10    6.7068313429e-10
 846.5000000000    2.9287641961e-10    6.7033526839e-10
 847.0000000000    2.9290534108e-10    6.6030068769e-10
 847.5000000000    2.9279636981e-10    6.4783816638e-10
 848.0000000000    2.9277615434e-10    6.4151326922e-10
 848.5000000000    2.9284661619e-10    6.4633190582e-10
 849.0000000000    2.9271920068e-10    6.6062798795e-10
 849.5000000000    2.9258150039e-10    6.7674254060e-10
 850.0000000000    2.9283222271e-10    6.8548872894e-10
 850.5000000000    2.9317941998e-10    6.8157507910e-10
 851.0000000000    2.9313623983e-10    6.6646548323e-10
 851.5000000000    2.9294301075e-10    6.4718041702e-10
 852.0000000000    2.9293024634e-10    6.3210283445e-10
 852.5000000000    2.9274151707e-10    6.2630884690e-10
 853.0000000000    2.9221683072e-10    6.2897134657e-10
 853.5000000000    2.9203501865e-10    6.3431102348e-10
 854.0000000000    2.9254171210e-10    6.3537738254e-10
 854.5000000000    2.9305858466e-10    6.2806709013e-10
 855.0000000000    2.9305600201e-10    6.1290955419e-10
 855.5000000000    2.9280729304e-10    5.9393496080e-10
 856.0000000000    2.9250440254e-10    5.7571136909e-10
 856.5000000000    2.9196908170e-10    5.6060117739e-10
 857.0000000000    2.9140845178e-10    5.4797714608e-10
 857.5000000000    2.9128201455e-10    5.3560208179e-10
 858.0000000000    2.9147493334e-10    5.2175517502e-10
 858.5000000000    2.9157767364e-10    5.0641155012e-10
 859.0000000000    2.9158820009e-10    4.9080232422e-10
 859.5000000000    2.9155753181e-10    4.7585319212e-10
 860.0000000000    2.9122643655e-10    4.6073972838e-10
 860.5000000000    2.9062571432e-10    4.4292669344e-10
 861.0000000000    2.9023206647e-10    4.2003221959e-10
 861.5000000000    2.9016652372e-10    3.9209637351e-10
 862.0000000000    2.9010940473e-10    3.6228582027e-10
 862.5000000000    2.9003085983e-10    3.3536689050e-10
 863.0000000000    2.9007706605e-10    3.1493428336e-10
 863.5000000000    2.9000243885e-10    3.0093606155e-10
 864.0000000000    2.8962027906e-10    2.8895889960e-10
 864.5000000000    2.8932565886e-10    2.7238137934e-10
 865.0000000000    2.8940161499e-10    2.4664805507e-10
 865.5000000000    2.8952256990e-10    2.1271423841e-10
 866.0000000000    2.8947662800e-10    1.7703172988e-10
 866.5000000000    2.8945677474e-10    1.4761293689e-10
 867.0000000000    2.8938416827e-10    1.2857856317e-10
 867.5000000000    2.8903533241e-10    1.1811824574e-10
 868.0000000000    2.8881594992e-10    1.1150854375e-10
 868.5000000000    2.8921592451e-10    1.0512204092e-10
 869.0000000000    2.8979959021e-10    1.0051720233e-10
 869.5000000000    2.8992137075e-10    1.0605105883e-10
 870.0000000000    2.8982204113e-10    1.2646715224e-10
 870.5000000000    2.8989731670e-10    1.5412117626e-10
 871.0000000000    2.8980026755e-10    1.7904728699e-10
 871.5000000000    2.8933397892e-10    1.9738708492e-10
 872.0000000000    2.8915369399e-10    2.1152515731e-10
 872.5000000000    2.8964626542e-10    2.2670765083e-10
 873.0000000000    2.9023173616e-10    2.4714642311e-10
 873.5000000000    2.9043490153e-10    2.7359255702e-10
 874.0000000000    2.9045114895e-10    3.0333818111e-10
 874.5000000000    2.9035379709e-10    3.3235470490e-10
 875.0000000000    2.8996148839e-10    3.5799631425e-10
 875.5000000000    2.8956909443e-10    3.8033516433e-10
 876.0000000000    2.8967532364e-10    4.0129171599e-10
 876.5000000000    2.9014139777e-10    4.2245634898e-10
 877.0000000000    2.9052379304e-10    4.4351794996e-10
 877.5000000000    2.9075796639e-10    4.6262209950e-10
 878.0000000000    2.9083604230e-10    4.7825491867e-10
 878.5000000000    2.9056993653e-10    4.9104057141e-10
 879.0000000000    2.9016781679e-10    5.0398140881e-10
 879.5000000000    2.9017454158e-10    5.2072101937e-10
 880.0000000000    2.9058808632e-10    5.4278588812e-10
 880.5000000000    2.9093388865e-10    5.6771376318e-10
 881.0000000000    2.9110638439e-10    5.8978381118e-10
 881.5000000000    2.9125102320e-10    6.0331863804e-10
 882.0000000000    2.9121327079e-10    6.0649696740e-10
 882.5000000000    2.9096961407e-10    6.0305552173e-10
 883.0000000000    2.9096731663e-10    6.0059397844e-10
 883.5000000000    2.9136051857e-10    6.0631467797e-10
 884.0000000000    2.9172488622e-10    6.2261984764e-10
 884.5000000000    2.9191006632e-10    6.4527032173e-10
 885.0000000000    2.9214385772e-10    6.6553207154e-10
 885.5000000000    2.9223105911e-10    6.7527246604e-10
 886.0000000000    2.9186266353e-10    6.7181588344e-10
 886.5000000000    2.9154129301e-10    6.5950161145e-10
 887.0000000000    2.9190987814e-10    6.4704545155e-10
 887.5000000000    2.9257693641e-10    6.4243526788e-10
 888.0000000000    2.9283620730e-10    6.4841676311e-10
 888.5000000000    2.9283572444e-10    6.6113294471e-10
 889.0000000000    2.9291285780e-10    6.7272159030e-10
 889.5000000000    2.9275217176e-10    6.7622949297e-10
 890.0000000000    2.9221860663e-10    6.6963012382e-10
 890.5000000000    2.9195037479e-10    6.5642030557e-10
 891.0000000000    2.9228151671e-10    6.4277891709e-10
 891.5000000000    2.9267152888e-10    6.3347862873e-10
 892.0000000000    2.9271284269e-10    6.2925595494e-10
 892.5000000000    2.9258136421e-10    6.2708984218e-10
 893.0000000000    2.9233983804e-10    6.2291692316e-10
 893.5000000000    2.9190409980e-10    6.1471715786e-10
 894.0000000000    2.9160248574e-10    6.0370669077e-10
 894.5000000000    2.9177392578e-10    5.9285536226e-10
 895.0000000000    2.9214387415e-10    5.8402104512e-10
 895.5000000000    2.9235275732e-10    5.7602627008e-10
 896.0000000000    2.9247975389e-10    5.6528872209e-10
 896.5000000000    2.9254198874e-10    5.4867072040e-10
 897.0000000000    2.9232626073e-10    5.2640734853e-10
 897.5000000000    2.9201877845e-10    5.0274618176e-10
 898.0000000000    2.9209015519e-10    4.8354864197e-10
 898.5000000000    2.9247828653e-10    4.7233131801e-10
 899.0000000000    2.9275644001e-10    4.6733739959e-10
 899.5000000000    2.9285202832e-10    4.6180364225e-10
 900.0000000000    2.9281630412e-10    4.4781239067e-10
 900.5000000000    2.9245961611e-10    4.2150696469e-10
 901.0000000000    2.9189710819e-10    3.8603193031e-10
 901.5000000000    2.9166358631e-10    3.4994909424e-10
 902.0000000000    2.9181585501e-10    3.2212478782e-10
 902.5000000000    2.9186012952e-10    3.0647759463e-10
 903.0000000000    2.9174579162e-10    2.9959060884e-10
 903.5000000000    2.9179476771e-10    2.9246667574e-10
 904.0000000000    2.9177319289e-10    2.7601514137e-10
 904.5000000000    2.9129936917e-10    2.4702533917e-10
 905.0000000000    2.9082596144e-10    2.1030063482e-10
 905.5000000000    2.9095555587e-10    1.7524488171e-10
 906.0000000000    2.9132648551e-10    1.4925906627e-10
 906.5000000000    2.9133816564e-10    1.3339429265e-10
 907.0000000000    2.9118489472e-10    1.2359731433e-10
 907.5000000000    2.9117104257e-10    1.1472920529e-10
 908.0000000000    2.9098061316e-10    1.0522885562e-10
 908.5000000000    2.9047171860e-10    1.0069986958e-10
 909.0000000000    2.9016620757e-10    1.0851852113e-10
 909.5000000000    2.9034436575e-10    1.2623056711e-10
 910.0000000000    2.9065939810e-10    1.4594041968e-10
 910.5000000000    2.9091197461e-10    1.6442854528e-10
 911.0000000000    2.9119825159e-10    1.8369417585e-10
 911.5000000000    2.9134310804e-10    2.0691826586e-10
 912.0000000000    2.9114281787e-10    2.3460605629e-10
 912.5000000000    2.9089286169e-10    2.6336323154e-10
 913.0000000000    2.9090433854e-10    2.8837801764e-10
 913.5000000000    2.9099415261e-10    3.0752501159e-10
 914.0000000000    2.9101606636e-10    3.2347409117e-10
 914.5000000000    2.9118255451e-10    3.4209117180e-10
 915.0000000000    2.9149471088e-10    3.6831354606e-10
 915.5000000000    2.9165860834e-10    4.0214641607e-10
 916.0000000000    2.9169927608e-10    4.3755965628e-10
 916.5000000000    2.9186351900e-10    4.6581769326e-10
 917.0000000000    2.9206095930e-10    4.8138386353e-10
 917.5000000000    2.9214203373e-10    4.8606396099e-10
 918.0000000000    2.9232559332e-10    4.8831989560e-10
 918.5000000000    2.9271416686e-10    4.9824010691e-10
 919.0000000000    2.9302881710e-10    5.2133420233e-10
 919.5000000000    2.9327100552e-10    5.5472724882e-10
 920.0000000000    2.9378899270e-10    5.8838118016e-10
 920.5000000000    2.9443324320e-10    6.1121943749e-10
 921.0000000000    2.9466749302e-10    6.1814790232e-10
 921.5000000000    2.9455638052e-10    6.1309119988e-10
 922.0000000000    2.9456010524e-10    6.0626588870e-10
 922.5000000000    2.9455149839e-10    6.0783424162e-10
 923.0000000000    2.9417990683e-10    6.2190374838e-10
 923.5000000000    2.9380933288e-10    6.4425537567e-10
