#          time             L^2_Ham             L^2_Mom
 667.5000000000    6.0773134807e-08    9.4527229922e-07
 668.0000000000    5.8745516569e-08    9.1385246348e-07
 668.5000000000    5.6476718154e-08    8.7858245465e-07
 669.0000000000    5.3967962161e-08    8.3941326977e-07
 669.5000000000    5.1225234821e-08    7.9632767321e-07
 670.0000000000    4.8256480954e-08    7.4934652095e-07
 670.5000000000    4.5073279904e-08    6.9853478981e-07
 671.0000000000    4.1682452686e-08    6.4401974215e-07
 671.5000000000    3.8113524229e-08    5.8597069783e-07
 672.0000000000    3.4399281562e-08    5.2462179025e-07
 672.5000000000    3.0580726271e-08    4.6027885529e-07
 673.0000000000    2.6720214602e-08    3.9334623466e-07
 673.5000000000    2.2909847119e-08    3.2438973373e-07
 674.0000000000    1.9301152982e-08    2.5430929458e-07
 674.5000000000    1.6154239978e-08    1.8489464679e-07
 675.0000000000    1.3898691127e-08    1.2119065846e-07
 675.5000000000    1.3083069353e-08    8.2704219275e-08
 676.0000000000    1.3991720965e-08    1.0495409237e-07
 676.5000000000    1.6329203395e-08    1.6513403634e-07
 677.0000000000    1.9547451801e-08    2.3522534288e-07
 677.5000000000    2.3228288546e-08    3.0758918535e-07
 678.0000000000    2.7112528834e-08    3.7975304180e-07
 678.5000000000    3.1048690440e-08    4.5051642725e-07
 679.0000000000    3.4940833958e-08    5.1909989450e-07
 679.5000000000    3.8723252587e-08    5.8491377324e-07
 680.0000000000    4.2349476080e-08    6.4748269636e-07
 680.5000000000    4.5784617095e-08    7.0641641876e-07
 681.0000000000    4.9002466810e-08    7.6160898864e-07
 681.5000000000    5.1983108099e-08    8.1219223029e-07
 682.0000000000    5.4712565496e-08    8.5858945445e-07
 682.5000000000    5.7181873876e-08    9.0049564700e-07
 683.0000000000    5.9386055088e-08    9.3785680645e-07
 683.5000000000    6.1324177401e-08    9.7068308130e-07
 684.0000000000    6.2998112269e-08    9.9903748667e-07
 684.5000000000    6.4416008454e-08    1.0230278437e-06
 685.0000000000    6.5582202669e-08    1.0428011210e-06
 685.5000000000    6.6507684570e-08    1.0585329064e-06
 686.0000000000    6.7203371444e-08    1.0704268145e-06
 686.5000000000    6.7681892207e-08    1.0787090408e-06
 687.0000000000    6.7957822458e-08    1.0836244311e-06
 687.5000000000    6.8045363031e-08    1.0854332367e-06
 688.0000000000    6.7961005495e-08    1.0844008012e-06
 688.5000000000    6.7719440681e-08    1.0807915586e-06
 689.0000000000    6.7336666067e-08    1.0748636571e-06
 689.5000000000    6.6829816260e-08    1.0668650584e-06
 690.0000000000    6.6196700939e-08    1.0570113377e-06
 690.5000000000    6.5480236922e-08    1.0455490003e-06
 691.0000000000    6.4669246903e-08    1.0326766678e-06
 691.5000000000    6.3785513499e-08    1.0185975078e-06
 692.0000000000    6.2838449307e-08    1.0035019956e-06
 692.5000000000    6.1841661363e-08    9.8756411064e-07
 693.0000000000    6.0807942827e-08    9.7094041734e-07
 693.5000000000    5.9748170419e-08    9.5376867958e-07
 694.0000000000    5.8658849249e-08    9.3617941581e-07
 694.5000000000    5.7553613062e-08    9.1828146970e-07
 695.0000000000    5.6441040583e-08    9.0017233982e-07
 695.5000000000    5.5326271747e-08    8.8194176230e-07
 696.0000000000    5.4215314153e-08    8.6366812706e-07
 696.5000000000    5.3112560821e-08    8.4542033840e-07
 697.0000000000    5.2021401410e-08    8.2725808212e-07
 697.5000000000    5.0944656854e-08    8.0923300660e-07
 698.0000000000    4.9884934726e-08    7.9138885295e-07
 698.5000000000    4.8844392268e-08    7.7376155514e-07
 699.0000000000    4.7824231355e-08    7.5637944442e-07
 699.5000000000    4.6825253701e-08    7.3926244994e-07
 700.0000000000    4.5847600143e-08    7.2242629608e-07
 700.5000000000    4.4891216020e-08    7.0588177853e-07
 701.0000000000    4.3955016359e-08    6.8963729839e-07
 701.5000000000    4.3038080158e-08    6.7370230350e-07
 702.0000000000    4.2140462666e-08    6.5808429049e-07
 702.5000000000    4.1260962367e-08    6.4278766700e-07
 703.0000000000    4.0398656259e-08    6.2781147123e-07
 703.5000000000    3.9552213960e-08    6.1314900848e-07
 704.0000000000    3.8720762590e-08    5.9878974076e-07
 704.5000000000    3.7903310218e-08    5.8472325729e-07
 705.0000000000    3.7098890976e-08    5.7094124846e-07
 705.5000000000    3.6307274916e-08    5.5743902242e-07
 706.0000000000    3.5528350051e-08    5.4421370010e-07
 706.5000000000    3.4762388222e-08    5.3126111138e-07
 707.0000000000    3.4009417066e-08    5.1857353542e-07
 707.5000000000    3.3269444884e-08    5.0613913631e-07
 708.0000000000    3.2542965250e-08    4.9394387253e-07
 708.5000000000    3.1829705852e-08    4.8197418066e-07
 709.0000000000    3.1131247003e-08    4.7022156512e-07
 709.5000000000    3.0447774318e-08    4.6012266656e-07
 710.0000000000    2.9779827173e-08    4.4742768114e-07
 710.5000000000    2.9128882663e-08    4.3629731784e-07
 711.0000000000    2.8494942434e-08    4.2537690252e-07
 711.5000000000    2.7879017934e-08    4.1462207761e-07
 712.0000000000    2.7281554481e-08    4.0405174178e-07
 712.5000000000    2.6702908422e-08    3.9365367394e-07
 713.0000000000    2.6143756079e-08    3.8342343605e-07
 713.5000000000    2.5603547085e-08    3.7334801668e-07
 714.0000000000    2.5084238311e-08    3.6343596468e-07
 714.5000000000    2.4582717837e-08    3.5367635316e-07
 715.0000000000    2.4101717818e-08    3.4407265867e-07
 715.5000000000    2.3639593219e-08    3.3462107268e-07
 716.0000000000    2.3196290423e-08    3.2531982616e-07
 716.5000000000    2.2771205285e-08    3.1616656399e-07
 717.0000000000    2.2363545415e-08    3.0715828871e-07
 717.5000000000    2.1973280883e-08    2.9829216633e-07
 718.0000000000    2.1599046473e-08    2.8956724502e-07
 718.5000000000    2.1240536120e-08    2.8098191116e-07
 719.0000000000    2.0896638396e-08    2.7253920083e-07
 719.5000000000    2.0566893461e-08    2.6424284681e-07
 720.0000000000    2.0250576945e-08    2.5609603754e-07
 720.5000000000    1.9946778056e-08    2.4810000503e-07
 721.0000000000    1.9653886895e-08    2.4025362657e-07
 721.5000000000    1.9372238521e-08    2.3255453007e-07
 722.0000000000    1.9103232660e-08    2.2500018944e-07
 722.5000000000    1.8846981996e-08    2.1758949351e-07
 723.0000000000    1.8595162386e-08    2.1033198904e-07
 723.5000000000    1.8352687893e-08    2.0323076065e-07
 724.0000000000    1.8118485841e-08    1.9629079113e-07
 724.5000000000    1.7892780597e-08    1.8951445060e-07
 725.0000000000    1.7674865405e-08    1.8290093201e-07
 725.5000000000    1.7464530317e-08    1.7644680352e-07
 726.0000000000    1.7261421807e-08    1.7014963008e-07
 726.5000000000    1.7065521901e-08    1.6401039198e-07
 727.0000000000    1.6877196123e-08    1.5803292919e-07
 727.5000000000    1.6696982845e-08    1.5222250598e-07
 728.0000000000    1.6525293235e-08    1.4658314203e-07
 728.5000000000    1.6362766891e-08    1.4111543325e-07
 729.0000000000    1.6209637154e-08    1.3581705333e-07
 729.5000000000    1.6066550771e-08    1.3068416213e-07
 730.0000000000    1.5934042710e-08    1.2571358615e-07
 730.5000000000    1.5812796376e-08    1.2090441129e-07
 731.0000000000    1.5703502736e-08    1.1625777138e-07
 731.5000000000    1.5606783395e-08    1.1177553069e-07
 732.0000000000    1.5523252256e-08    1.0745834630e-07
 732.5000000000    1.5453227879e-08    1.0330495697e-07
 733.0000000000    1.5396759227e-08    9.9312086525e-08
 733.5000000000    1.5353764418e-08    9.5475410281e-08
 734.0000000000    1.5324104649e-08    9.1790583183e-08
 734.5000000000    1.5307428933e-08    8.8253755357e-08
 735.0000000000    1.5303337029e-08    8.4861847113e-08
 735.5000000000    1.5311229341e-08    8.1612386259e-08
 736.0000000000    1.5330348815e-08    7.8502689573e-08
 736.5000000000    1.5359860313e-08    7.5530020880e-08
 737.0000000000    1.5398765405e-08    7.2691075962e-08
 737.5000000000    1.5446042981e-08    6.9980332520e-08
 738.0000000000    1.5500620584e-08    6.7392619271e-08
 738.5000000000    1.5561609865e-08    6.4920880525e-08
 739.0000000000    1.5627811995e-08    6.2558593007e-08
 739.5000000000    1.5698406520e-08    6.0299766840e-08
 740.0000000000    1.5772567046e-08    5.8140399136e-08
 740.5000000000    1.5849480511e-08    5.6077509958e-08
 741.0000000000    1.5928302274e-08    5.4107319551e-08
 741.5000000000    1.6008749991e-08    5.2228299426e-08
 742.0000000000    1.6088887675e-08    5.0422179130e-08
 742.5000000000    1.6170509473e-08    4.8700432986e-08
 743.0000000000    1.6250484963e-08    4.7035467458e-08
 743.5000000000    1.6329911991e-08    4.5431039064e-08
 744.0000000000    1.6407930356e-08    4.3880883920e-08
 744.5000000000    1.6484390431e-08    4.2383194309e-08
 745.0000000000    1.6559259166e-08    4.0936100596e-08
 745.5000000000    1.6632667176e-08    3.9535661993e-08
 746.0000000000    1.6704994347e-08    3.8176248046e-08
 746.5000000000    1.6776679024e-08    3.6850203268e-08
 747.0000000000    1.6848596789e-08    3.5551848650e-08
 747.5000000000    1.6921717162e-08    3.4277713852e-08
 748.0000000000    1.6997371548e-08    3.3027614721e-08
 748.5000000000    1.7077129758e-08    3.1803542629e-08
 749.0000000000    1.7162818458e-08    3.0607653438e-08
 749.5000000000    1.7256487046e-08    2.9441350028e-08
 750.0000000000    1.7360360013e-08    2.8305381801e-08
 750.5000000000    1.7476717599e-08    2.7201645407e-08
 751.0000000000    1.7607927801e-08    2.6134534633e-08
 751.5000000000    1.7756278457e-08    2.5112491746e-08
 752.0000000000    1.7923928099e-08    2.4148704575e-08
 752.5000000000    1.8112707899e-08    2.3259152590e-08
 753.0000000000    1.8324035049e-08    2.2461802958e-08
 753.5000000000    1.8558850523e-08    2.1776812892e-08
 754.0000000000    1.8817489436e-08    2.1226134319e-08
 754.5000000000    1.9099617557e-08    2.0833455397e-08
 755.0000000000    1.9404231067e-08    2.0623241752e-08
 755.5000000000    1.9729663450e-08    2.0618705698e-08
 756.0000000000    2.0073612654e-08    2.0838894916e-08
 756.5000000000    2.0433200911e-08    2.1296106550e-08
 757.0000000000    2.0805055415e-08    2.1994593052e-08
 757.5000000000    2.1185430029e-08    2.2930941643e-08
 758.0000000000    2.1570328069e-08    2.4095865324e-08
 758.5000000000    2.1955617917e-08    2.5476794086e-08
 759.0000000000    2.2337182039e-08    2.7059881638e-08
 759.5000000000    2.2711028300e-08    2.8831293354e-08
 760.0000000000    2.3073390541e-08    3.0777455611e-08
 760.5000000000    2.3420827219e-08    3.2884694371e-08
 761.0000000000    2.3750318111e-08    3.5138822225e-08
 761.5000000000    2.4059360001e-08    3.7525742701e-08
 762.0000000000    2.4345979648e-08    4.0032817318e-08
 762.5000000000    2.4608807928e-08    4.2650044472e-08
 763.0000000000    2.4847033559e-08    4.5371030555e-08
 763.5000000000    2.5060495734e-08    4.8191813562e-08
 764.0000000000    2.5249532697e-08    5.1109051451e-08
 764.5000000000    2.5415094408e-08    5.4118058701e-08
 765.0000000000    2.5558565649e-08    5.7211413584e-08
 765.5000000000    2.5681759413e-08    6.0380429692e-08
 766.0000000000    2.5786893422e-08    6.3617089362e-08
 766.5000000000    2.5876338516e-08    6.6915714314e-08
 767.0000000000    2.5952706063e-08    7.0274731196e-08
 767.5000000000    2.6018597891e-08    7.3694795701e-08
 768.0000000000    2.6076519758e-08    7.7176557794e-08
 768.5000000000    2.6128704665e-08    8.0718498304e-08
 769.0000000000    2.6177373483e-08    8.4316385020e-08
 769.5000000000    2.6223615164e-08    8.7963041471e-08
 770.0000000000    2.6269116209e-08    9.1654523521e-08
 770.5000000000    2.6314007107e-08    9.5387218963e-08
 771.0000000000    2.6358708486e-08    9.9162983150e-08
 771.5000000000    2.6403046591e-08    1.0298510804e-07
 772.0000000000    2.6446628611e-08    1.0685698962e-07
 772.5000000000    2.6488900946e-08    1.1078039042e-07
 773.0000000000    2.6529199711e-08    1.1475471920e-07
 773.5000000000    2.6566876293e-08    1.1877803318e-07
 774.0000000000    2.6601208558e-08    1.2284921964e-07
 774.5000000000    2.6631757474e-08    1.2696939984e-07
 775.0000000000    2.6658077399e-08    1.3114245317e-07
 775.5000000000    2.6680006338e-08    1.3537431186e-07
 776.0000000000    2.6697519326e-08    1.3967154455e-07
 776.5000000000    2.6710727195e-08    1.4404010424e-07
 777.0000000000    2.6719806413e-08    1.4848465669e-07
 777.5000000000    2.6725100763e-08    1.5300876784e-07
 778.0000000000    2.6727036357e-08    1.5761575507e-07
 778.5000000000    2.6726191904e-08    1.6230964234e-07
 779.0000000000    2.6723324193e-08    1.6709601787e-07
 779.5000000000    2.6719327959e-08    1.7198232174e-07
 780.0000000000    2.6715204630e-08    1.7697758504e-07
 780.5000000000    2.6711948562e-08    1.8209160285e-07
 781.0000000000    2.6710540536e-08    1.8733379062e-07
 781.5000000000    2.6711975947e-08    1.9271228663e-07
 782.0000000000    2.6717229877e-08    1.9823374184e-07
 782.5000000000    2.6727321653e-08    2.0390401855e-07
 783.0000000000    2.6743334315e-08    2.0972964553e-07
 783.5000000000    2.6766431080e-08    2.1571923542e-07
 784.0000000000    2.6797877845e-08    2.2188408633e-07
 784.5000000000    2.6838940433e-08    2.2823746927e-07
 785.0000000000    2.6890980005e-08    2.3479278799e-07
 785.5000000000    2.6955409334e-08    2.4156167450e-07
 786.0000000000    2.7033657844e-08    2.4855305652e-07
 786.5000000000    2.7127177547e-08    2.5577372659e-07
 787.0000000000    2.7237315255e-08    2.6323037481e-07
 787.5000000000    2.7365311843e-08    2.7093174237e-07
 788.0000000000    2.7512323824e-08    2.7888959951e-07
 788.5000000000    2.7679396465e-08    2.8711814418e-07
 789.0000000000    2.7867569320e-08    2.9563186008e-07
 789.5000000000    2.8077852294e-08    3.0444312721e-07
 790.0000000000    2.8311221036e-08    3.1356098264e-07
 790.5000000000    2.8568707857e-08    3.2299163733e-07
 791.0000000000    2.8851237233e-08    3.3274044930e-07
 791.5000000000    2.9159746115e-08    3.4281415938e-07
 792.0000000000    2.9495259084e-08    3.5322205860e-07
 792.5000000000    2.9858829055e-08    3.6397555889e-07
 793.0000000000    3.0251578932e-08    3.7508632821e-07
 793.5000000000    3.0674543339e-08    3.8656417187e-07
 794.0000000000    3.1128547426e-08    3.9841566711e-07
 794.5000000000    3.1614232449e-08    4.1064426854e-07
 795.0000000000    3.2131987299e-08    4.2325170504e-07
 795.5000000000    3.2682035899e-08    4.3623964652e-07
 796.0000000000    3.3264675912e-08    4.4961093586e-07
 796.5000000000    3.3880233565e-08    4.6336965431e-07
 797.0000000000    3.4529102138e-08    4.7752016997e-07
 797.5000000000    3.5211643494e-08    4.9206564413e-07
 798.0000000000    3.5928120769e-08    5.0700663781e-07
 798.5000000000    3.6678989642e-08    5.2236807661e-07
 799.0000000000    3.7462839565e-08    5.3802059800e-07
 799.5000000000    3.8280541213e-08    5.5413674232e-07
 800.0000000000    3.9131665325e-08    5.7061452291e-07
 800.5000000000    4.0015827190e-08    5.8743576940e-07
 801.0000000000    4.0932596455e-08    6.0460947007e-07
 801.5000000000    4.1881415113e-08    6.2212701350e-07
 802.0000000000    4.2861545055e-08    6.3997340880e-07
 802.5000000000    4.3871970575e-08    6.5813096130e-07
 803.0000000000    4.4911515601e-08    6.7657829708e-07
 803.5000000000    4.5978860589e-08    6.9528929224e-07
 804.0000000000    4.7072463629e-08    7.1423345639e-07
 804.5000000000    4.8190545808e-08    7.3337705937e-07
 805.0000000000    4.9331023736e-08    7.5268455096e-07
 805.5000000000    5.0491469759e-08    7.7211890507e-07
 806.0000000000    5.1669134045e-08    7.9164060890e-07
 806.5000000000    5.2860947713e-08    8.1120527139e-07
 807.0000000000    5.4063573733e-08    8.3076358679e-07
 807.5000000000    5.5272831273e-08    8.5025363793e-07
 808.0000000000    5.6484630061e-08    8.6960956720e-07
 808.5000000000    5.7693948678e-08    8.8875656903e-07
 809.0000000000    5.8895203969e-08    9.0761523512e-07
 809.5000000000    6.0081931141e-08    9.2610249462e-07
 810.0000000000    6.1246997546e-08    9.4413146219e-07
 810.5000000000    6.2385187065e-08    9.6160971247e-07
 811.0000000000    6.3491755288e-08    9.7843585159e-07
 811.5000000000    6.4561515106e-08    9.9456511891e-07
 812.0000000000    6.5572349714e-08    1.0095908990e-06
 812.5000000000    6.6524216083e-08    1.0237787272e-06
 813.0000000000    6.7407384272e-08    1.0368228203e-06
 813.5000000000    6.8210924895e-08    1.0485349277e-06
 814.0000000000    6.8924404626e-08    1.0588058872e-06
 814.5000000000    6.9537273631e-08    1.0674940370e-06
 815.0000000000    7.0038255797e-08    1.0744412956e-06
 815.5000000000    7.0416144116e-08    1.0794841473e-06
 816.0000000000    7.0659697175e-08    1.0824553574e-06
 816.5000000000    7.0757487411e-08    1.0831841732e-06
 817.0000000000    7.0697948978e-08    1.0814976979e-06
 817.5000000000    7.0469672766e-08    1.0772232648e-06
 818.0000000000    7.0061579011e-08    1.0701914043e-06
 818.5000000000    6.9463837818e-08    1.0602388696e-06
 819.0000000000    6.8667038932e-08    1.0472108776e-06
 819.5000000000    6.7662562490e-08    1.0309628562e-06
