#          time             L^2_Ham             L^2_Mom
 701.0000000000    1.6931243601e-08    2.0978381849e-08
 701.5000000000    1.6914825772e-08    2.1298640739e-08
 702.0000000000    1.6898647459e-08    2.1636487512e-08
 702.5000000000    1.6883181648e-08    2.1992562929e-08
 703.0000000000    1.6868766485e-08    2.2368027747e-08
 703.5000000000    1.6855549343e-08    2.2763912426e-08
 704.0000000000    1.6843500926e-08    2.3180653230e-08
 704.5000000000    1.6832445879e-08    2.3618025127e-08
 705.0000000000    1.6822102722e-08    2.4075744026e-08
 705.5000000000    1.6812083465e-08    2.4554042686e-08
 706.0000000000    1.6801962680e-08    2.5054185569e-08
 706.5000000000    1.6791305193e-08    2.5578405381e-08
 707.0000000000    1.6779727461e-08    2.6128752693e-08
 707.5000000000    1.6766916355e-08    2.6706835376e-08
 708.0000000000    1.6752608474e-08    2.7313188718e-08
 708.5000000000    1.6736679237e-08    2.7947595318e-08
 709.0000000000    1.6721769136e-08    2.8623096834e-08
 709.5000000000    1.6701778647e-08    2.9329528333e-08
 710.0000000000    1.6680104784e-08    3.0022728628e-08
 710.5000000000    1.6658191170e-08    3.0788554853e-08
 711.0000000000    1.6636343766e-08    3.1579724880e-08
 711.5000000000    1.6613175983e-08    3.2380062836e-08
 712.0000000000    1.6590202302e-08    3.3237106273e-08
 712.5000000000    1.6567809871e-08    3.4127489445e-08
 713.0000000000    1.6546491466e-08    3.5053879766e-08
 713.5000000000    1.6526759000e-08    3.6020466710e-08
 714.0000000000    1.6509217771e-08    3.7020333081e-08
 714.5000000000    1.6494429662e-08    3.8061789260e-08
 715.0000000000    1.6483035512e-08    3.9147169472e-08
 715.5000000000    1.6475657925e-08    4.0275659778e-08
 716.0000000000    1.6473057791e-08    4.1449299324e-08
 716.5000000000    1.6475650523e-08    4.2668550334e-08
 717.0000000000    1.6484195252e-08    4.3934831034e-08
 717.5000000000    1.6499273259e-08    4.5248010616e-08
 718.0000000000    1.6521418643e-08    4.6610114535e-08
 718.5000000000    1.6551106885e-08    4.8023247703e-08
 719.0000000000    1.6588726142e-08    4.9489493516e-08
 719.5000000000    1.6634481912e-08    5.1010689680e-08
 720.0000000000    1.6688375885e-08    5.2588442516e-08
 720.5000000000    1.6750188752e-08    5.4223715135e-08
 721.0000000000    1.6819425737e-08    5.5917092129e-08
 721.5000000000    1.6895280583e-08    5.7669503415e-08
 722.0000000000    1.6976724092e-08    5.9482336642e-08
 722.5000000000    1.7062473012e-08    6.1357646869e-08
 723.0000000000    1.7151005394e-08    6.3297478989e-08
 723.5000000000    1.7240700376e-08    6.5306836587e-08
 724.0000000000    1.7329709851e-08    6.7385393208e-08
 724.5000000000    1.7416394779e-08    6.9535384424e-08
 725.0000000000    1.7499074832e-08    7.1756407333e-08
 725.5000000000    1.7576309322e-08    7.4050611409e-08
 726.0000000000    1.7647041205e-08    7.6419561252e-08
 726.5000000000    1.7710586948e-08    7.8866321195e-08
 727.0000000000    1.7766704575e-08    8.1394633102e-08
 727.5000000000    1.7815568809e-08    8.4008039237e-08
 728.0000000000    1.7857166540e-08    8.6709177525e-08
 728.5000000000    1.7891393243e-08    8.9500203729e-08
 729.0000000000    1.7922751031e-08    9.2381772619e-08
 729.5000000000    1.7956901906e-08    9.5351452128e-08
 730.0000000000    1.7987855109e-08    9.8419401834e-08
 730.5000000000    1.8021514860e-08    1.0158635127e-07
 731.0000000000    1.8059320512e-08    1.0485681935e-07
 731.5000000000    1.8101508866e-08    1.0823616335e-07
 732.0000000000    1.8152161759e-08    1.1172583138e-07
 732.5000000000    1.8211973187e-08    1.1532843174e-07
 733.0000000000    1.8281757607e-08    1.1904607016e-07
 733.5000000000    1.8361604855e-08    1.2288194405e-07
 734.0000000000    1.8451481051e-08    1.2683998643e-07
 734.5000000000    1.8550878178e-08    1.3092564646e-07
 735.0000000000    1.8658998862e-08    1.3514384433e-07
 735.5000000000    1.8774907340e-08    1.3949975194e-07
 736.0000000000    1.8897490256e-08    1.4399696214e-07
 736.5000000000    1.9025645941e-08    1.4863932695e-07
 737.0000000000    1.9158298187e-08    1.5343017815e-07
 737.5000000000    1.9294451581e-08    1.5837378701e-07
 738.0000000000    1.9433302229e-08    1.6347514529e-07
 738.5000000000    1.9574537474e-08    1.6873971931e-07
 739.0000000000    1.9717642978e-08    1.7417362507e-07
 739.5000000000    1.9862871461e-08    1.7978251562e-07
 740.0000000000    2.0010446753e-08    1.8557181500e-07
 740.5000000000    2.0160532182e-08    1.9154659246e-07
 741.0000000000    2.0313566805e-08    1.9771171859e-07
 741.5000000000    2.0470096793e-08    2.0407218155e-07
 742.0000000000    2.0630677131e-08    2.1063346820e-07
 742.5000000000    2.0796120043e-08    2.1740163720e-07
 743.0000000000    2.0966868185e-08    2.2438373102e-07
 743.5000000000    2.1145045212e-08    2.3158632273e-07
 744.0000000000    2.1330771356e-08    2.3901639620e-07
 744.5000000000    2.1524904226e-08    2.4668037496e-07
 745.0000000000    2.1730774182e-08    2.5458288920e-07
 745.5000000000    2.1947547512e-08    2.6272967149e-07
 746.0000000000    2.2177837113e-08    2.7112578163e-07
 746.5000000000    2.2425062509e-08    2.7977700208e-07
 747.0000000000    2.2689071773e-08    2.8869130337e-07
 747.5000000000    2.2973646576e-08    2.9787549515e-07
 748.0000000000    2.3281164451e-08    3.0733639627e-07
 748.5000000000    2.3613322405e-08    3.1708018472e-07
 749.0000000000    2.3972802742e-08    3.2711044731e-07
 749.5000000000    2.4361891762e-08    3.3743131815e-07
 750.0000000000    2.4782284564e-08    3.4804631684e-07
 750.5000000000    2.5235616128e-08    3.5895971002e-07
 751.0000000000    2.5723206104e-08    3.7017638176e-07
 751.5000000000    2.6246015546e-08    3.8170091722e-07
 752.0000000000    2.6804763755e-08    3.9353684330e-07
 752.5000000000    2.7399198332e-08    4.0568549372e-07
 753.0000000000    2.8028832823e-08    4.1814589075e-07
 753.5000000000    2.8692856943e-08    4.3091533637e-07
 754.0000000000    2.9389329184e-08    4.4399079458e-07
 754.5000000000    3.0116778804e-08    4.5736829474e-07
 755.0000000000    3.0873674435e-08    4.7104314897e-07
 755.5000000000    3.1657759718e-08    4.8547493309e-07
 756.0000000000    3.2466724075e-08    4.9940371539e-07
 756.5000000000    3.3298589515e-08    5.1373528681e-07
 757.0000000000    3.4150908943e-08    5.2849231500e-07
 757.5000000000    3.5022456504e-08    5.4350829241e-07
 758.0000000000    3.5910443159e-08    5.5873240840e-07
 758.5000000000    3.6812561021e-08    5.7413181184e-07
 759.0000000000    3.7727139563e-08    5.8968587971e-07
 759.5000000000    3.8652518377e-08    6.0536428866e-07
 760.0000000000    3.9587146869e-08    6.2112798083e-07
 760.5000000000    4.0529028165e-08    6.3693203499e-07
 761.0000000000    4.1476202410e-08    6.5272614967e-07
 761.5000000000    4.2426342928e-08    6.6845354312e-07
 762.0000000000    4.3376587050e-08    6.8405056762e-07
 762.5000000000    4.4324530908e-08    6.9944690782e-07
 763.0000000000    4.5267493921e-08    7.1456467970e-07
 763.5000000000    4.6202509278e-08    7.2932004305e-07
 764.0000000000    4.7125409872e-08    7.4362087731e-07
 764.5000000000    4.8031874523e-08    7.5736828783e-07
 765.0000000000    4.8917377358e-08    7.7045366620e-07
 765.5000000000    4.9777190442e-08    7.8275882747e-07
 766.0000000000    5.0606182876e-08    7.9429168401e-07
 766.5000000000    5.1393157906e-08    8.0439659309e-07
 767.0000000000    5.2133671361e-08    8.1366069305e-07
 767.5000000000    5.2818135226e-08    8.2148684458e-07
 768.0000000000    5.3436640406e-08    8.2780028580e-07
 768.5000000000    5.3982161139e-08    8.3249691876e-07
 769.0000000000    5.4446024356e-08    8.3539881806e-07
 769.5000000000    5.4806724578e-08    8.3633083222e-07
 770.0000000000    5.5057229579e-08    8.3512016448e-07
 770.5000000000    5.5185485008e-08    8.3160124623e-07
 771.0000000000    5.5178591082e-08    8.2561274788e-07
 771.5000000000    5.5024411245e-08    8.1699961454e-07
 772.0000000000    5.4711392347e-08    8.0561705731e-07
 772.5000000000    5.4229660324e-08    7.9313252280e-07
 773.0000000000    5.3569604254e-08    7.7476754487e-07
 773.5000000000    5.2725980771e-08    7.5351069705e-07
 774.0000000000    5.1692710863e-08    7.2980732853e-07
 774.5000000000    5.0470404093e-08    7.0300090989e-07
 775.0000000000    4.9061740740e-08    6.7296615000e-07
 775.5000000000    4.7474046911e-08    6.3967174024e-07
 776.0000000000    4.5719805380e-08    6.0318839636e-07
 776.5000000000    4.3817438576e-08    5.6363532338e-07
 777.0000000000    4.1792076163e-08    5.2116578793e-07
 777.5000000000    3.9676453481e-08    4.7598205034e-07
 778.0000000000    3.7515386502e-08    4.2835183803e-07
 778.5000000000    3.5364398842e-08    3.7862711768e-07
 779.0000000000    3.3288356499e-08    3.2728141045e-07
 779.5000000000    3.1360628948e-08    2.7499771092e-07
 780.0000000000    2.9676680840e-08    2.2285538487e-07
 780.5000000000    2.8332237509e-08    1.7288031147e-07
 781.0000000000    2.7419285085e-08    1.2959341137e-07
 781.5000000000    2.7009545282e-08    1.0350986500e-07
 782.0000000000    2.7138146198e-08    1.0858528732e-07
 782.5000000000    2.7793654848e-08    1.4133064276e-07
 783.0000000000    2.8922061850e-08    1.8714775591e-07
 783.5000000000    3.0440327727e-08    2.3773525488e-07
 784.0000000000    3.2256869487e-08    2.8960318446e-07
 784.5000000000    3.4275596858e-08    3.4110760597e-07
 785.0000000000    3.6410233563e-08    3.9132560039e-07
 785.5000000000    3.8598777476e-08    4.3965405073e-07
 786.0000000000    4.0785519264e-08    4.8566259822e-07
 786.5000000000    4.2921017175e-08    5.2903639728e-07
 787.0000000000    4.4971466030e-08    5.6953679050e-07
 787.5000000000    4.6910223624e-08    6.0699149978e-07
 788.0000000000    4.8724342806e-08    6.4128975121e-07
 788.5000000000    5.0386509576e-08    6.7235041595e-07
 789.0000000000    5.1906678232e-08    7.0016934499e-07
 789.5000000000    5.3272647797e-08    7.2475181629e-07
 790.0000000000    5.4486358458e-08    7.4614722313e-07
 790.5000000000    5.5551300382e-08    7.6443127599e-07
 791.0000000000    5.6472869990e-08    7.7978068463e-07
 791.5000000000    5.7256387228e-08    7.9209136422e-07
 792.0000000000    5.7910583604e-08    8.0171400935e-07
 792.5000000000    5.8443039100e-08    8.0874211438e-07
 793.0000000000    5.8862460798e-08    8.1332245462e-07
 793.5000000000    5.9176544624e-08    8.1562297025e-07
 794.0000000000    5.9393884756e-08    8.1581174840e-07
 794.5000000000    5.9520666769e-08    8.1405374771e-07
 795.0000000000    5.9563642146e-08    8.1051320053e-07
 795.5000000000    5.9529236056e-08    8.0535117202e-07
 796.0000000000    5.9423513893e-08    7.9872394579e-07
 796.5000000000    5.9251299708e-08    7.9078226667e-07
 797.0000000000    5.9017722251e-08    7.8167074013e-07
 797.5000000000    5.8728272137e-08    7.7152751057e-07
 798.0000000000    5.8393109235e-08    7.6105101929e-07
 798.5000000000    5.8003421928e-08    7.4867974459e-07
 799.0000000000    5.7581561253e-08    7.3622327639e-07
 799.5000000000    5.7125501903e-08    7.2317735843e-07
 800.0000000000    5.6643277572e-08    7.0966452068e-07
 800.5000000000    5.6141624130e-08    6.9578201646e-07
 801.0000000000    5.5627500889e-08    6.8160613585e-07
 801.5000000000    5.5196267866e-08    6.6734154712e-07
 802.0000000000    5.4607690362e-08    6.5269582925e-07
 802.5000000000    5.4074764370e-08    6.3805071437e-07
 803.0000000000    5.3571660442e-08    6.2338317159e-07
 803.5000000000    5.3088203037e-08    6.0874952871e-07
 804.0000000000    5.2614911138e-08    5.9415431406e-07
 804.5000000000    5.2164515760e-08    5.7967318510e-07
 805.0000000000    5.1721962663e-08    5.6530888491e-07
 805.5000000000    5.1301839247e-08    5.5110016320e-07
 806.0000000000    5.0892646017e-08    5.3707621300e-07
 806.5000000000    5.0493647201e-08    5.2325057167e-07
 807.0000000000    5.0100751819e-08    5.0964290295e-07
 807.5000000000    4.9711204927e-08    4.9966976623e-07
 808.0000000000    4.9319417021e-08    4.8324815691e-07
 808.5000000000    4.8924015727e-08    4.7033662602e-07
 809.0000000000    4.8521865682e-08    4.5774426646e-07
 809.5000000000    4.8109686951e-08    4.4536561109e-07
 810.0000000000    4.7688719711e-08    4.3327053494e-07
 810.5000000000    4.7261041267e-08    4.2144198602e-07
 811.0000000000    4.6816821090e-08    4.0988389464e-07
 811.5000000000    4.6360296712e-08    3.9859580764e-07
 812.0000000000    4.5892752431e-08    3.8757691025e-07
 812.5000000000    4.5414158354e-08    3.7682558543e-07
 813.0000000000    4.4924835760e-08    3.6633872271e-07
 813.5000000000    4.4425879110e-08    3.5611280974e-07
 814.0000000000    4.3918486225e-08    3.4614526164e-07
 814.5000000000    4.3403500734e-08    3.3643524752e-07
 815.0000000000    4.2882587046e-08    3.2697778875e-07
 815.5000000000    4.2357291733e-08    3.1777047636e-07
 816.0000000000    4.1828432583e-08    3.0880911927e-07
 816.5000000000    4.1297813852e-08    3.0009072779e-07
 817.0000000000    4.0767253892e-08    2.9160864645e-07
 817.5000000000    4.0238458747e-08    2.8335855410e-07
 818.0000000000    3.9713545842e-08    2.7533518859e-07
 818.5000000000    3.9194251813e-08    2.6753398059e-07
 819.0000000000    3.8681937567e-08    2.5995119038e-07
 819.5000000000    3.8179285115e-08    2.5258275427e-07
 820.0000000000    3.7693670956e-08    2.4542181484e-07
 820.5000000000    3.7224431294e-08    2.3846364818e-07
 821.0000000000    3.6771956966e-08    2.3170294408e-07
 821.5000000000    3.6334185059e-08    2.2513504985e-07
 822.0000000000    3.5912373227e-08    2.1875270745e-07
 822.5000000000    3.5506313618e-08    2.1255160270e-07
 823.0000000000    3.5116865431e-08    2.0652539194e-07
 823.5000000000    3.4742124991e-08    2.0067147851e-07
 824.0000000000    3.4380043101e-08    1.9498521661e-07
 824.5000000000    3.4029874447e-08    1.8946174436e-07
 825.0000000000    3.3689375268e-08    1.8409718627e-07
 825.5000000000    3.3358044243e-08    1.7888466324e-07
 826.0000000000    3.3036647109e-08    1.7382157115e-07
 826.5000000000    3.2726396032e-08    1.6890226780e-07
 827.0000000000    3.2430097745e-08    1.6412470374e-07
 827.5000000000    3.2151984681e-08    1.5948592172e-07
 828.0000000000    3.1898152134e-08    1.5498321916e-07
 828.5000000000    3.1675473453e-08    1.5061262832e-07
 829.0000000000    3.1491838729e-08    1.4637001616e-07
 829.5000000000    3.1355621804e-08    1.4225062683e-07
 830.0000000000    3.1274177482e-08    1.3824860300e-07
 830.5000000000    3.1254826907e-08    1.3436248829e-07
 831.0000000000    3.1301152038e-08    1.3058713333e-07
 831.5000000000    3.1415014892e-08    1.2692027608e-07
 832.0000000000    3.1594496929e-08    1.2335949672e-07
 832.5000000000    3.1833668037e-08    1.1990073275e-07
 833.0000000000    3.2123822642e-08    1.1654076741e-07
 833.5000000000    3.2452348452e-08    1.1327595413e-07
 834.0000000000    3.2804931116e-08    1.1010361851e-07
 834.5000000000    3.3165822032e-08    1.0702141439e-07
 835.0000000000    3.3518167758e-08    1.0402996043e-07
 835.5000000000    3.3846446046e-08    1.0112779294e-07
 836.0000000000    3.4136146166e-08    9.8316182916e-08
 836.5000000000    3.4374337807e-08    9.5595151680e-08
 837.0000000000    3.4551939892e-08    9.2963292690e-08
 837.5000000000    3.4661770817e-08    9.0420720830e-08
 838.0000000000    3.4700749642e-08    8.7966436560e-08
 838.5000000000    3.4669135635e-08    8.5599808125e-08
 839.0000000000    3.4570480983e-08    8.3320365211e-08
 839.5000000000    3.4411523291e-08    8.1127437339e-08
 840.0000000000    3.4201617790e-08    7.9019731826e-08
 840.5000000000    3.3952529442e-08    7.6994783294e-08
 841.0000000000    3.3676891917e-08    7.5048861650e-08
 841.5000000000    3.3388293207e-08    7.3177293626e-08
 842.0000000000    3.3099991070e-08    7.1375252862e-08
 842.5000000000    3.2824222992e-08    6.9637901647e-08
 843.0000000000    3.2571414465e-08    6.7960752097e-08
 843.5000000000    3.2349722072e-08    6.6339677419e-08
 844.0000000000    3.2164766750e-08    6.4770614169e-08
 844.5000000000    3.2019281520e-08    6.3249426739e-08
 845.0000000000    3.1913478883e-08    6.1772595111e-08
 845.5000000000    3.1845285854e-08    6.0336888955e-08
 846.0000000000    3.1810612615e-08    5.8938067798e-08
 846.5000000000    3.1804314967e-08    5.8320775734e-08
 847.0000000000    3.1820160102e-08    5.6289283303e-08
 847.5000000000    3.1851939201e-08    5.5040351795e-08
 848.0000000000    3.1893523099e-08    5.3764438763e-08
 848.5000000000    3.1939296528e-08    5.2541176890e-08
 849.0000000000    3.1984198283e-08    5.1358639323e-08
 849.5000000000    3.2024089124e-08    5.0214116245e-08
 850.0000000000    3.2055627822e-08    4.9109582702e-08
 850.5000000000    3.2076252387e-08    4.8045749452e-08
 851.0000000000    3.2084078064e-08    4.7023666449e-08
 851.5000000000    3.2077840698e-08    4.6044768444e-08
 852.0000000000    3.2056925883e-08    4.5109729724e-08
 852.5000000000    3.2021100353e-08    4.4219067220e-08
 853.0000000000    3.1970617487e-08    4.3371872682e-08
