#          time             L^2_Ham             L^2_Mom
 714.0000000000    4.9697355738e-04    7.4022324659e-03
 714.5000000000    4.9691951301e-04    7.4018823091e-03
 715.0000000000    4.9686530364e-04    7.4015276468e-03
 715.5000000000    4.9681066533e-04    7.4011681083e-03
 716.0000000000    4.9675546367e-04    7.4008040258e-03
 716.5000000000    4.9669972654e-04    7.4004362176e-03
 717.0000000000    4.9664360186e-04    7.4000658065e-03
 717.5000000000    4.9658728611e-04    7.3996940667e-03
 718.0000000000    4.9653095642e-04    7.3993222586e-03
 718.5000000000    4.9647472794e-04    7.3989514105e-03
 719.0000000000    4.9641864903e-04    7.3985821940e-03
 719.5000000000    4.9636273194e-04    7.3982149703e-03
 720.0000000000    4.9630698971e-04    7.3978497702e-03
 720.5000000000    4.9625144097e-04    7.3974862485e-03
 721.0000000000    4.9619607838e-04    7.3971237941e-03
 721.5000000000    4.9614084577e-04    7.3967617226e-03
 722.0000000000    4.9608565706e-04    7.3963993842e-03
 722.5000000000    4.9603043081e-04    7.3960362825e-03
 723.0000000000    4.9597511578e-04    7.3956721801e-03
 723.5000000000    4.9591969408e-04    7.3953070438e-03
 724.0000000000    4.9586416563e-04    7.3949409930e-03
 724.5000000000    4.9580854160e-04    7.3945743558e-03
 725.0000000000    4.9575285017e-04    7.3942076330e-03
 725.5000000000    4.9569713633e-04    7.3938412792e-03
 726.0000000000    4.9564144824e-04    7.3934756049e-03
 726.5000000000    4.9558582336e-04    7.3931108181e-03
 727.0000000000    4.9553027606e-04    7.3927469575e-03
 727.5000000000    4.9547479194e-04    7.3923838565e-03
 728.0000000000    4.9541933629e-04    7.3920212336e-03
 728.5000000000    4.9536387046e-04    7.3916587617e-03
 729.0000000000    4.9530836801e-04    7.3912960595e-03
 729.5000000000    4.9525282016e-04    7.3909327455e-03
 730.0000000000    4.9519723059e-04    7.3905685187e-03
 730.5000000000    4.9514160654e-04    7.3902031819e-03
 731.0000000000    4.9508595606e-04    7.3898366449e-03
 731.5000000000    4.9503029192e-04    7.3894689465e-03
 732.0000000000    4.9497463390e-04    7.3891002646e-03
 732.5000000000    4.9491900032e-04    7.3887308640e-03
 733.0000000000    4.9486339486e-04    7.3883610798e-03
 733.5000000000    4.9480780248e-04    7.3879913275e-03
 734.0000000000    4.9475219521e-04    7.3876220856e-03
 734.5000000000    4.9469654410e-04    7.3872538451e-03
 735.0000000000    4.9464083336e-04    7.3868870460e-03
 735.5000000000    4.9458506985e-04    7.3865220046e-03
 736.0000000000    4.9452927649e-04    7.3861588243e-03
 736.5000000000    4.9447347911e-04    7.3857973483e-03
 737.0000000000    4.9441770407e-04    7.3854371669e-03
 737.5000000000    4.9436199052e-04    7.3850776487e-03
 738.0000000000    4.9430639848e-04    7.3847179662e-03
 738.5000000000    4.9425099486e-04    7.3843571790e-03
 739.0000000000    4.9419583146e-04    7.3839943876e-03
 739.5000000000    4.9414092551e-04    7.3836288738e-03
 740.0000000000    4.9408624631e-04    7.3832601996e-03
 740.5000000000    4.9403170940e-04    7.3828882658e-03
 741.0000000000    4.9397717750e-04    7.3825133524e-03
 741.5000000000    4.9392247317e-04    7.3821360801e-03
 742.0000000000    4.9386739850e-04    7.3817573121e-03
 742.5000000000    4.9381175722e-04    7.3813780963e-03
 743.0000000000    4.9375537967e-04    7.3809995838e-03
 743.5000000000    4.9369815505e-04    7.3806229406e-03
 744.0000000000    4.9364007587e-04    7.3802492905e-03
 744.5000000000    4.9358127718e-04    7.3798796136e-03
 745.0000000000    4.9352205245e-04    7.3795145884e-03
 745.5000000000    4.9346283649e-04    7.3791544370e-03
 746.0000000000    4.9340416308e-04    7.3787988348e-03
 746.5000000000    4.9334660621e-04    7.3784468600e-03
 747.0000000000    4.9329069872e-04    7.3780969870e-03
 747.5000000000    4.9323682972e-04    7.3777471981e-03
 748.0000000000    4.9318513204e-04    7.3773952454e-03
 748.5000000000    4.9313538415e-04    7.3770389505e-03
 749.0000000000    4.9308696662e-04    7.3766764991e-03
 749.5000000000    4.9303890340e-04    7.3763067345e-03
 750.0000000000    4.9298999429e-04    7.3759293559e-03
 750.5000000000    4.9293902536e-04    7.3755449522e-03
 751.0000000000    4.9288500754e-04    7.3751549559e-03
 751.5000000000    4.9282738870e-04    7.3747615335e-03
 752.0000000000    4.9276619454e-04    7.3743673397e-03
 752.5000000000    4.9270205833e-04    7.3739752271e-03
 753.0000000000    4.9263614126e-04    7.3735879632e-03
 753.5000000000    4.9256996101e-04    7.3732078396e-03
 754.0000000000    4.9250514684e-04    7.3728362266e-03
 754.5000000000    4.9244316023e-04    7.3724732989e-03
 755.0000000000    4.9238503433e-04    7.3721179588e-03
 755.5000000000    4.9233118130e-04    7.3717678711e-03
 756.0000000000    4.9228130156e-04    7.3714197979e-03
 756.5000000000    4.9223441990e-04    7.3710702101e-03
 757.0000000000    4.9218904484e-04    7.3707158394e-03
 757.5000000000    4.9214342294e-04    7.3703541713e-03
 758.0000000000    4.9209584798e-04    7.3699838849e-03
 758.5000000000    4.9204497161e-04    7.3696049976e-03
 759.0000000000    4.9199005890e-04    7.3692187381e-03
 759.5000000000    4.9193113745e-04    7.3688273091e-03
 760.0000000000    4.9186899593e-04    7.3684335182e-03
 760.5000000000    4.9180501727e-04    7.3680402772e-03
 761.0000000000    4.9174087456e-04    7.3676501253e-03
 761.5000000000    4.9167816155e-04    7.3672648668e-03
 762.0000000000    4.9161805314e-04    7.3668852899e-03
 762.5000000000    4.9156107943e-04    7.3665110377e-03
 763.0000000000    4.9150706585e-04    7.3661407344e-03
 763.5000000000    4.9145524107e-04    7.3657723013e-03
 764.0000000000    4.9140446821e-04    7.3654033822e-03
 764.5000000000    4.9135353018e-04    7.3650318157e-03
 765.0000000000    4.9130139670e-04    7.3646560344e-03
 765.5000000000    4.9124742381e-04    7.3642752607e-03
 766.0000000000    4.9119145196e-04    7.3638894395e-03
 766.5000000000    4.9113378610e-04    7.3634989723e-03
 767.0000000000    4.9107506898e-04    7.3631043727e-03
 767.5000000000    4.9101608385e-04    7.3627059908e-03
 768.0000000000    4.9095753879e-04    7.3623038768e-03
 768.5000000000    4.9089988268e-04    7.3618978578e-03
 769.0000000000    4.9084319848e-04    7.3614878628e-03
 769.5000000000    4.9078720243e-04    7.3610743983e-03
 770.0000000000    4.9073134928e-04    7.3606590774e-03
 770.5000000000    4.9067501286e-04    7.3602452216e-03
 771.0000000000    4.9061770114e-04    7.3598384367e-03
 771.5000000000    4.9055925986e-04    7.3594469852e-03
 772.0000000000    4.9050002245e-04    7.3590819168e-03
 772.5000000000    4.9044087678e-04    7.3587568224e-03
 773.0000000000    4.9038323320e-04    7.3584870325e-03
 773.5000000000    4.9032889810e-04    7.3582882626e-03
 774.0000000000    4.9027988230e-04    7.3581748218e-03
 774.5000000000    4.9023818498e-04    7.3581574856e-03
 775.0000000000    4.9020557657e-04    7.3582411567e-03
 775.5000000000    4.9018338392e-04    7.3584225746e-03
 776.0000000000    4.9017227063e-04    7.3586883732e-03
 776.5000000000    4.9017200294e-04    7.3590137147e-03
 777.0000000000    4.9018120258e-04    7.3593617710e-03
 777.5000000000    4.9019711110e-04    7.3596844099e-03
 778.0000000000    4.9021541881e-04    7.3599243585e-03
 778.5000000000    4.9023022380e-04    7.3600189061e-03
 779.0000000000    4.9023417985e-04    7.3599050640e-03
 779.5000000000    4.9021887099e-04    7.3595258779e-03
 780.0000000000    4.9017544129e-04    7.3588379495e-03
 780.5000000000    4.9009544237e-04    7.3578154658e-03
 781.0000000000    4.8997189091e-04    7.3564615735e-03
 781.5000000000    4.8980041890e-04    7.3548071412e-03
 782.0000000000    4.8958040469e-04    7.3529148469e-03
 782.5000000000    4.8931590386e-04    7.3508769440e-03
 783.0000000000    4.8901620477e-04    7.3488102557e-03
 783.5000000000    4.8869584446e-04    7.3468472398e-03
 784.0000000000    4.8837396998e-04    7.3451243458e-03
 784.5000000000    4.8807300848e-04    7.3437684529e-03
 785.0000000000    4.8781669931e-04    7.3428811564e-03
 785.5000000000    4.8762764026e-04    7.3425278634e-03
 786.0000000000    4.8752458681e-04    7.3427253895e-03
 786.5000000000    4.8751983213e-04    7.3434373409e-03
 787.0000000000    4.8761704414e-04    7.3445747824e-03
 787.5000000000    4.8780991923e-04    7.3460030148e-03
 788.0000000000    4.8808193983e-04    7.3475546549e-03
 788.5000000000    4.8840738036e-04    7.3490472515e-03
 789.0000000000    4.8875352712e-04    7.3503033878e-03
 789.5000000000    4.8908391514e-04    7.3511708024e-03
 790.0000000000    4.8936220712e-04    7.3515399702e-03
 790.5000000000    4.8955628299e-04    7.3513565700e-03
 791.0000000000    4.8964203354e-04    7.3506276219e-03
 791.5000000000    4.8960639569e-04    7.3494198715e-03
 792.0000000000    4.8944920447e-04    7.3478512165e-03
 792.5000000000    4.8918357158e-04    7.3460754555e-03
 793.0000000000    4.8883465012e-04    7.3442630691e-03
 793.5000000000    4.8843684066e-04    7.3425799442e-03
 794.0000000000    4.8802971387e-04    7.3411669119e-03
 794.5000000000    4.8765312367e-04    7.3401230846e-03
 795.0000000000    4.8734215722e-04    7.3394950710e-03
 795.5000000000    4.8712265753e-04    7.3392736280e-03
 796.0000000000    4.8700798779e-04    7.3393980839e-03
 796.5000000000    4.8699756226e-04    7.3397677721e-03
 797.0000000000    4.8707737664e-04    7.3402586137e-03
 797.5000000000    4.8722246669e-04    7.3407421427e-03
 798.0000000000    4.8740088087e-04    7.3411040204e-03
 798.5000000000    4.8757850994e-04    7.3412591604e-03
 799.0000000000    4.8772399984e-04    7.3411612801e-03
 799.5000000000    4.8781300547e-04    7.3408057415e-03
 800.0000000000    4.8783118929e-04    7.3402258102e-03
 800.5000000000    4.8777556315e-04    7.3394836988e-03
 801.0000000000    4.8765411585e-04    7.3386567520e-03
 801.5000000000    4.8748378666e-04    7.3378258680e-03
 802.0000000000    4.8728715975e-04    7.3370602746e-03
 802.5000000000    4.8708849414e-04    7.3364091863e-03
 803.0000000000    4.8690980749e-04    7.3358963140e-03
 803.5000000000    4.8676752823e-04    7.3355194046e-03
 804.0000000000    4.8667032064e-04    7.3352538927e-03
 804.5000000000    4.8661855907e-04    7.3350607513e-03
 805.0000000000    4.8660508167e-04    7.3348953267e-03
 805.5000000000    4.8661720943e-04    7.3347157967e-03
 806.0000000000    4.8663960080e-04    7.3344907426e-03
 806.5000000000    4.8665717437e-04    7.3342029995e-03
 807.0000000000    4.8665770860e-04    7.3338502403e-03
 807.5000000000    4.8663366659e-04    7.3334429672e-03
 808.0000000000    4.8658296946e-04    7.3330000471e-03
 808.5000000000    4.8650868592e-04    7.3325432879e-03
 809.0000000000    4.8641781985e-04    7.3320923945e-03
 809.5000000000    4.8631949202e-04    7.3316611054e-03
 810.0000000000    4.8622290897e-04    7.3312551742e-03
 810.5000000000    4.8613559268e-04    7.3308726601e-03
 811.0000000000    4.8606213609e-04    7.3305058345e-03
 811.5000000000    4.8600367227e-04    7.3301442825e-03
 812.0000000000    4.8595805181e-04    7.3297781383e-03
 812.5000000000    4.8592078587e-04    7.3294009050e-03
 813.0000000000    4.8588619021e-04    7.3290110926e-03
 813.5000000000    4.8584877800e-04    7.3286121852e-03
 814.0000000000    4.8580451022e-04    7.3282117502e-03
 814.5000000000    4.8575144301e-04    7.3278188056e-03
 815.0000000000    4.8568999223e-04    7.3274414397e-03
 815.5000000000    4.8562258156e-04    7.3270844436e-03
 816.0000000000    4.8555284281e-04    7.3267475891e-03
 816.5000000000    4.8548473271e-04    7.3264257828e-03
 817.0000000000    4.8542150714e-04    7.3261098401e-03
 817.5000000000    4.8536503652e-04    7.3257883730e-03
 818.0000000000    4.8531544090e-04    7.3254504572e-03
 818.5000000000    4.8527112343e-04    7.3250875003e-03
 819.0000000000    4.8522924416e-04    7.3246954795e-03
 819.5000000000    4.8518640906e-04    7.3242756325e-03
 820.0000000000    4.8513935568e-04    7.3238341322e-03
 820.5000000000    4.8508577350e-04    7.3233812129e-03
 821.0000000000    4.8502472771e-04    7.3229289266e-03
 821.5000000000    4.8495683039e-04    7.3224890341e-03
 822.0000000000    4.8488405905e-04    7.3220709200e-03
 822.5000000000    4.8480930184e-04    7.3216799212e-03
 823.0000000000    4.8473584239e-04    7.3213169859e-03
 823.5000000000    4.8466655653e-04    7.3209783147e-03
 824.0000000000    4.8460354396e-04    7.3206567024e-03
 824.5000000000    4.8454775145e-04    7.3203428893e-03
 825.0000000000    4.8449881570e-04    7.3200271842e-03
 825.5000000000    4.8445526961e-04    7.3197009302e-03
 826.0000000000    4.8441485245e-04    7.3193577812e-03
 826.5000000000    4.8437485437e-04    7.3189945212e-03
 827.0000000000    4.8433277886e-04    7.3186111126e-03
 827.5000000000    4.8428648217e-04    7.3182100511e-03
 828.0000000000    4.8423470350e-04    7.3177962488e-03
 828.5000000000    4.8417701309e-04    7.3173757242e-03
 829.0000000000    4.8411386682e-04    7.3169546379e-03
 829.5000000000    4.8404646588e-04    7.3165387489e-03
 830.0000000000    4.8397657353e-04    7.3161326023e-03
 830.5000000000    4.8390621549e-04    7.3157390732e-03
 831.0000000000    4.8383737325e-04    7.3153591596e-03
 831.5000000000    4.8377176185e-04    7.3149919304e-03
 832.0000000000    4.8371044449e-04    7.3146348955e-03
 832.5000000000    4.8365390510e-04    7.3142842506e-03
 833.0000000000    4.8360178824e-04    7.3139356014e-03
 833.5000000000    4.8355306251e-04    7.3135844396e-03
 834.0000000000    4.8350626784e-04    7.3132268554e-03
 834.5000000000    4.8345962278e-04    7.3128600179e-03
 835.0000000000    4.8341142826e-04    7.3124826774e-03
 835.5000000000    4.8336026975e-04    7.3120951219e-03
 836.0000000000    4.8330531759e-04    7.3116993707e-03
 836.5000000000    4.8324640270e-04    7.3112983992e-03
 837.0000000000    4.8318411767e-04    7.3108961654e-03
 837.5000000000    4.8311961175e-04    7.3104963627e-03
 838.0000000000    4.8305435640e-04    7.3101022016e-03
 838.5000000000    4.8298993756e-04    7.3097158259e-03
 839.0000000000    4.8292764965e-04    7.3093378049e-03
 839.5000000000    4.8286830708e-04    7.3089674398e-03
 840.0000000000    4.8281213034e-04    7.3086028967e-03
 840.5000000000    4.8275871763e-04    7.3082413595e-03
 841.0000000000    4.8270712645e-04    7.3078799887e-03
 841.5000000000    4.8265620231e-04    7.3075161387e-03
 842.0000000000    4.8260466754e-04    7.3071477277e-03
 842.5000000000    4.8255149513e-04    7.3067737964e-03
 843.0000000000    4.8249609364e-04    7.3063943629e-03
 843.5000000000    4.8243839176e-04    7.3060100019e-03
 844.0000000000    4.8237872195e-04    7.3056221326e-03
 844.5000000000    4.8231787152e-04    7.3052325661e-03
 845.0000000000    4.8225669713e-04    7.3048426497e-03
 845.5000000000    4.8219601873e-04    7.3044537439e-03
 846.0000000000    4.8213648181e-04    7.3040669622e-03
 846.5000000000    4.8207834716e-04    7.3036826422e-03
 847.0000000000    4.8202160186e-04    7.3033008329e-03
 847.5000000000    4.8196589233e-04    7.3029215078e-03
 848.0000000000    4.8191075003e-04    7.3025442126e-03
 848.5000000000    4.8185562174e-04    7.3021684393e-03
 849.0000000000    4.8180008223e-04    7.3017939037e-03
 849.5000000000    4.8174390599e-04    7.3014199915e-03
 850.0000000000    4.8168702302e-04    7.3010461474e-03
 850.5000000000    4.8162965483e-04    7.3006717418e-03
 851.0000000000    4.8157205031e-04    7.3002956425e-03
 851.5000000000    4.8151457613e-04    7.2999165832e-03
 852.0000000000    4.8145746047e-04    7.2995328482e-03
 852.5000000000    4.8140101375e-04    7.2991413388e-03
 853.0000000000    4.8134534239e-04    7.2987390383e-03
 853.5000000000    4.8129054404e-04    7.2983213992e-03
 854.0000000000    4.8123671796e-04    7.2978825836e-03
 854.5000000000    4.8118374085e-04    7.2974151865e-03
 855.0000000000    4.8113168258e-04    7.2969106574e-03
 855.5000000000    4.8108024485e-04    7.2963588651e-03
 856.0000000000    4.8102901600e-04    7.2957489416e-03
 856.5000000000    4.8097710612e-04    7.2950703185e-03
 857.0000000000    4.8092304320e-04    7.2943134879e-03
 857.5000000000    4.8086478097e-04    7.2934706242e-03
 858.0000000000    4.8079954075e-04    7.2925405121e-03
 858.5000000000    4.8072400965e-04    7.2915269512e-03
 859.0000000000    4.8063454419e-04    7.2904426451e-03
 859.5000000000    4.8052764241e-04    7.2893099468e-03
 860.0000000000    4.8040043041e-04    7.2881620963e-03
 860.5000000000    4.8025132170e-04    7.2870428932e-03
 861.0000000000    4.8008062494e-04    7.2860055069e-03
 861.5000000000    4.7989115435e-04    7.2851100595e-03
 862.0000000000    4.7968875764e-04    7.2844196155e-03
 862.5000000000    4.7948243131e-04    7.2839950811e-03
 863.0000000000    4.7928432421e-04    7.2838894044e-03
 863.5000000000    4.7910907431e-04    7.2841397659e-03
 864.0000000000    4.7897287087e-04    7.2847633622e-03
 864.5000000000    4.7889205277e-04    7.2857500846e-03
 865.0000000000    4.7888126448e-04    7.2870596037e-03
 865.5000000000    4.7895155190e-04    7.2886201868e-03
 866.0000000000    4.7910829013e-04    7.2903311020e-03
