#          time             L^2_Ham             L^2_Mom
 777.0000000000    1.8392261148e-08    3.0162566507e-07
 777.5000000000    1.8197662517e-08    2.9854390857e-07
 778.0000000000    1.7997931471e-08    2.9537311784e-07
 778.5000000000    1.7793398837e-08    2.9211643791e-07
 779.0000000000    1.7584145375e-08    2.8877780098e-07
 779.5000000000    1.7371418463e-08    2.8536481232e-07
 780.0000000000    1.7154779623e-08    2.8188705225e-07
 780.5000000000    1.6935266092e-08    2.7835705026e-07
 781.0000000000    1.6713093869e-08    2.7478642269e-07
 781.5000000000    1.6489466852e-08    2.7118324457e-07
 782.0000000000    1.6264155591e-08    2.6755055189e-07
 782.5000000000    1.6037512931e-08    2.6388794683e-07
 783.0000000000    1.5809342560e-08    2.6019315032e-07
 783.5000000000    1.5579576836e-08    2.5646834842e-07
 784.0000000000    1.5349461886e-08    2.5271830921e-07
 784.5000000000    1.5117459380e-08    2.4895383370e-07
 785.0000000000    1.4885774176e-08    2.4518743753e-07
 785.5000000000    1.4655307626e-08    2.4142871197e-07
 786.0000000000    1.4425773641e-08    2.3768079001e-07
 786.5000000000    1.4196956551e-08    2.3394202814e-07
 787.0000000000    1.3968579282e-08    2.3020788698e-07
 787.5000000000    1.3740738048e-08    2.2647574412e-07
 788.0000000000    1.3513384247e-08    2.2274767744e-07
 788.5000000000    1.3286905865e-08    2.1903113406e-07
 789.0000000000    1.3062067359e-08    2.1533603748e-07
 789.5000000000    1.2839489134e-08    2.1167106344e-07
 790.0000000000    1.2619292235e-08    2.0804075690e-07
 790.5000000000    1.2401307825e-08    2.0444436919e-07
 791.0000000000    1.2185196615e-08    2.0087806673e-07
 791.5000000000    1.1970734510e-08    1.9733767591e-07
 792.0000000000    1.1757796348e-08    1.9382199921e-07
 792.5000000000    1.1547143999e-08    1.9033363805e-07
 793.0000000000    1.1338877726e-08    1.8687833598e-07
 793.5000000000    1.1133152332e-08    1.8346279223e-07
 794.0000000000    1.0930829606e-08    1.8009186597e-07
 794.5000000000    1.0731062615e-08    1.7676772116e-07
 795.0000000000    1.0534043891e-08    1.7348896079e-07
 795.5000000000    1.0339865851e-08    1.7025220712e-07
 796.0000000000    1.0148019849e-08    1.6705408229e-07
 796.5000000000    9.9588132721e-09    1.6389227540e-07
 797.0000000000    9.7721409703e-09    1.6076756909e-07
 797.5000000000    9.5882436353e-09    1.5768340276e-07
 798.0000000000    9.4072684914e-09    1.5464480895e-07
 798.5000000000    9.2294013725e-09    1.5165635001e-07
 799.0000000000    9.0547371171e-09    1.4872005765e-07
 799.5000000000    8.8833258308e-09    1.4583439570e-07
 800.0000000000    8.7149306015e-09    1.4299471511e-07
 800.5000000000    8.5492314306e-09    1.4019548617e-07
 801.0000000000    8.3860630842e-09    1.3743303482e-07
 801.5000000000    8.2253027806e-09    1.3470755058e-07
 802.0000000000    8.0669990472e-09    1.3202334226e-07
 802.5000000000    7.9115739372e-09    1.2938649323e-07
 803.0000000000    7.7595595139e-09    1.2680160901e-07
 803.5000000000    7.6111696126e-09    1.2426916363e-07
 804.0000000000    7.4658063059e-09    1.2178495347e-07
 804.5000000000    7.3231429397e-09    1.1934185004e-07
 805.0000000000    7.1827816692e-09    1.1693342410e-07
 805.5000000000    7.0443121300e-09    1.1455737563e-07
 806.0000000000    6.9079866325e-09    1.1221634490e-07
 806.5000000000    6.7741608933e-09    1.0991633157e-07
 807.0000000000    6.6434852171e-09    1.0766325630e-07
 807.5000000000    6.5161878588e-09    1.0545934928e-07
 808.0000000000    6.3920108903e-09    1.0330196835e-07
 808.5000000000    6.2704787991e-09    1.0118452701e-07
 809.0000000000    6.1510358951e-09    9.9099971227e-08
 809.5000000000    6.0331938825e-09    9.7044258289e-08
 810.0000000000    5.9169906716e-09    9.5017838728e-08
 810.5000000000    5.8074606102e-09    9.4150694940e-08
 811.0000000000    5.6918495656e-09    9.1177183419e-08
 811.5000000000    5.5833064452e-09    8.9185620857e-08
 812.0000000000    5.4778778718e-09    8.7328676427e-08
 812.5000000000    5.3749043081e-09    8.5496098002e-08
 813.0000000000    5.2740254978e-09    8.3695220928e-08
 813.5000000000    5.1748907630e-09    8.1923092456e-08
 814.0000000000    5.0773949256e-09    8.0176316082e-08
 814.5000000000    4.9816469195e-09    7.8456331927e-08
 815.0000000000    4.8879709614e-09    7.6767018644e-08
 815.5000000000    4.7967528387e-09    7.5112361624e-08
 816.0000000000    4.7080365205e-09    7.3494560139e-08
 816.5000000000    4.6218433360e-09    7.1912787226e-08
 817.0000000000    4.5379465454e-09    7.0363492960e-08
 817.5000000000    4.4559217463e-09    6.8841761528e-08
 818.0000000000    4.3756284605e-09    6.7343378673e-08
 818.5000000000    4.2969505924e-09    6.5866713157e-08
 819.0000000000    4.2198806767e-09    6.4413175956e-08
 819.5000000000    4.1445457027e-09    6.2987313055e-08
 820.0000000000    4.0711861612e-09    6.1592298424e-08
 820.5000000000    4.0003234618e-09    6.0231245590e-08
 821.0000000000    3.9318987579e-09    5.8903178155e-08
 821.5000000000    3.8657367958e-09    5.7603771007e-08
 822.0000000000    3.8011461787e-09    5.6327308487e-08
 822.5000000000    3.7371154345e-09    5.5069394365e-08
 823.0000000000    3.6741046617e-09    5.3829424720e-08
 823.5000000000    3.6147047341e-09    5.2610089088e-08
 824.0000000000    3.5611749432e-09    5.1414767970e-08
 824.5000000000    3.5047080736e-09    5.0252807800e-08
 825.0000000000    3.4499960230e-09    4.9123631588e-08
 825.5000000000    3.3983340948e-09    4.8023425662e-08
 826.0000000000    3.3488001502e-09    4.6946335633e-08
 826.5000000000    3.3008109051e-09    4.5886256826e-08
 827.0000000000    3.2538750365e-09    4.4840212688e-08
 827.5000000000    3.2078588876e-09    4.3809975584e-08
 828.0000000000    3.1631172519e-09    4.2800946558e-08
 828.5000000000    3.1201409593e-09    4.1819072044e-08
 829.0000000000    3.0794731666e-09    4.0867377476e-08
 829.5000000000    3.0409911743e-09    3.9944312825e-08
 830.0000000000    3.0043421331e-09    3.9044354052e-08
 830.5000000000    2.9689859631e-09    3.8160881712e-08
 831.0000000000    2.9344874691e-09    3.7289694434e-08
 831.5000000000    2.9007548584e-09    3.6430815750e-08
 832.0000000000    2.8679066796e-09    3.5588217252e-08
 832.5000000000    2.8362685906e-09    3.4767341120e-08
 833.0000000000    2.8061330659e-09    3.3972059706e-08
 833.5000000000    2.7776203778e-09    3.3202554401e-08
 834.0000000000    2.7506272569e-09    3.2455253076e-08
 834.5000000000    2.7248117313e-09    3.1724616264e-08
 835.0000000000    2.6998398578e-09    3.1005909082e-08
 835.5000000000    2.6755756450e-09    3.0297177720e-08
 836.0000000000    2.6520783037e-09    2.9599799195e-08
 836.5000000000    2.6294670145e-09    2.8917480608e-08
 837.0000000000    2.6078984273e-09    2.8254140697e-08
 837.5000000000    2.5876023709e-09    2.7611897211e-08
 838.0000000000    2.5686737006e-09    2.6989993056e-08
 838.5000000000    2.5511997616e-09    2.6385046152e-08
 839.0000000000    2.5350334597e-09    2.5792626642e-08
 839.5000000000    2.5199344342e-09    2.5208301911e-08
 840.0000000000    2.5061903967e-09    2.4630965772e-08
 840.5000000000    2.4935048548e-09    2.4061656334e-08
 841.0000000000    2.4822217139e-09    2.3503847963e-08
 841.5000000000    2.4726289565e-09    2.2961745334e-08
 842.0000000000    2.4650793016e-09    2.2437561823e-08
 842.5000000000    2.4598846090e-09    2.1930616710e-08
 843.0000000000    2.4562507678e-09    2.1435218053e-08
 843.5000000000    2.4577456564e-09    2.0951817590e-08
 844.0000000000    2.4587820311e-09    2.0466929227e-08
 844.5000000000    2.4632310443e-09    1.9985533724e-08
 845.0000000000    2.4701147726e-09    1.9508861305e-08
 845.5000000000    2.4797295486e-09    1.9042208107e-08
 846.0000000000    2.4924155026e-09    1.8590415910e-08
 846.5000000000    2.5084987677e-09    1.8154920932e-08
 847.0000000000    2.5280882857e-09    1.7732662796e-08
 847.5000000000    2.5509330671e-09    1.7317500582e-08
 848.0000000000    2.5768533098e-09    1.6903307490e-08
 848.5000000000    2.6056793125e-09    1.6487346840e-08
 849.0000000000    2.6372506461e-09    1.6071728921e-08
 849.5000000000    2.6716770678e-09    1.5662018278e-08
 850.0000000000    2.7089496546e-09    1.5264281068e-08
 850.5000000000    2.7490487546e-09    1.4881361217e-08
 851.0000000000    2.7917759383e-09    1.4511443022e-08
 851.5000000000    2.8369242986e-09    1.4148871180e-08
 852.0000000000    2.8838745090e-09    1.3787551198e-08
 852.5000000000    2.9322346527e-09    1.3423700394e-08
 853.0000000000    2.9818002472e-09    1.3057949132e-08
 853.5000000000    3.0321333459e-09    1.2694869905e-08
 854.0000000000    3.0831998580e-09    1.2339714081e-08
 854.5000000000    3.1347517496e-09    1.1996218478e-08
 855.0000000000    3.1864464131e-09    1.1664422436e-08
 855.5000000000    3.2380365737e-09    1.1340783356e-08
 856.0000000000    3.2891333668e-09    1.1020803541e-08
 856.5000000000    3.3393606193e-09    1.0700900362e-08
 857.0000000000    3.3883749414e-09    1.0380371008e-08
 857.5000000000    3.4359186949e-09    1.0061223343e-08
 858.0000000000    3.4817867654e-09    9.7472775077e-09
 858.5000000000    3.5258125867e-09    9.4421560929e-09
 859.0000000000    3.5678140172e-09    9.1478790530e-09
 859.5000000000    3.6076701796e-09    8.8641060171e-09
 860.0000000000    3.6452828493e-09    8.5883782237e-09
 860.5000000000    3.6805017788e-09    8.3172889719e-09
 861.0000000000    3.7131572520e-09    8.0480509675e-09
 861.5000000000    3.7431423872e-09    7.7797361816e-09
 862.0000000000    3.7704348197e-09    7.5138773780e-09
 862.5000000000    3.7950397292e-09    7.2540496885e-09
 863.0000000000    3.8169806731e-09    7.0043171090e-09
 863.5000000000    3.8363695383e-09    6.7672641056e-09
 864.0000000000    3.8533301841e-09    6.5427426576e-09
 864.5000000000    3.8679922290e-09    6.3277883809e-09
 865.0000000000    3.8804227332e-09    6.1182746132e-09
 865.5000000000    3.8907230551e-09    5.9112328623e-09
 866.0000000000    3.8990504752e-09    5.7066737940e-09
 866.5000000000    3.9056164501e-09    5.5079628883e-09
 867.0000000000    3.9106354111e-09    5.3197753667e-09
 867.5000000000    3.9143536326e-09    5.1458743302e-09
 868.0000000000    3.9170357412e-09    4.9868734193e-09
 868.5000000000    3.9189235580e-09    4.8401769559e-09
 869.0000000000    3.9202249544e-09    4.7016892871e-09
 869.5000000000    3.9211290392e-09    4.5683644452e-09
 870.0000000000    3.9218699557e-09    4.4399807736e-09
 870.5000000000    3.9226849930e-09    4.3192711602e-09
 871.0000000000    3.9238319337e-09    4.2097932719e-09
 871.5000000000    3.9255348020e-09    4.1141268724e-09
 872.0000000000    3.9280187094e-09    4.0322526072e-09
 872.5000000000    3.9315030560e-09    3.9624675656e-09
 873.0000000000    3.9361567918e-09    3.9026070619e-09
 873.5000000000    3.9421150325e-09    3.8515730177e-09
 874.0000000000    3.9495174417e-09    3.8098011793e-09
 874.5000000000    3.9585193879e-09    3.7785881016e-09
 875.0000000000    3.9692429123e-09    3.7588110909e-09
 875.5000000000    3.9817715881e-09    3.7501844942e-09
 876.0000000000    3.9961568376e-09    3.7515762895e-09
 876.5000000000    4.0124443917e-09    3.7620031477e-09
 877.0000000000    4.0306490256e-09    3.7813470766e-09
 877.5000000000    4.0507513562e-09    3.8104028036e-09
 878.0000000000    4.0727188494e-09    3.8503579849e-09
 878.5000000000    4.0965257517e-09    3.9019278842e-09
 879.0000000000    4.1221368111e-09    3.9647445542e-09
 879.5000000000    4.1494867840e-09    4.0373594451e-09
 880.0000000000    4.1784821396e-09    4.1177454992e-09
 880.5000000000    4.2090082410e-09    4.2042377522e-09
 881.0000000000    4.2409468400e-09    4.2963133929e-09
 881.5000000000    4.2741756408e-09    4.3949549405e-09
 882.0000000000    4.3085513412e-09    4.5023824883e-09
 882.5000000000    4.3439226149e-09    4.6211064462e-09
 883.0000000000    4.3801497845e-09    4.7525787953e-09
 883.5000000000    4.4170984823e-09    4.8960381261e-09
 884.0000000000    4.4546092710e-09    5.0483860060e-09
 884.5000000000    4.4924915821e-09    5.2054492103e-09
 885.0000000000    4.5305488635e-09    5.3642398615e-09
 885.5000000000    4.5686067631e-09    5.5249016792e-09
 886.0000000000    4.6065036139e-09    5.6911229498e-09
 886.5000000000    4.6440808018e-09    5.8683508055e-09
 887.0000000000    4.6811788198e-09    6.0607774934e-09
 887.5000000000    4.7176489270e-09    6.2686442522e-09
 888.0000000000    4.7533401337e-09    6.4876309737e-09
 888.5000000000    4.7880666975e-09    6.7110506560e-09
 889.0000000000    4.8216165898e-09    6.9336796928e-09
 889.5000000000    4.8538029379e-09    7.1549143463e-09
 890.0000000000    4.8845049877e-09    7.3793227310e-09
 890.5000000000    4.9136441652e-09    7.6141068554e-09
 891.0000000000    4.9411560018e-09    7.8648983595e-09
 891.5000000000    4.9669915984e-09    8.1324971297e-09
 892.0000000000    4.9911365207e-09    8.4123412809e-09
 892.5000000000    5.0135773125e-09    8.6971636066e-09
 893.0000000000    5.0342642004e-09    8.9811941508e-09
 893.5000000000    5.0531580975e-09    9.2632959223e-09
 894.0000000000    5.0702702317e-09    9.5473769611e-09
 894.5000000000    5.0856486212e-09    9.8398885635e-09
 895.0000000000    5.0993196126e-09    1.0146096257e-08
 895.5000000000    5.1112757820e-09    1.0467381565e-08
 896.0000000000    5.1215014289e-09    1.0800785922e-08
 896.5000000000    5.1299688123e-09    1.1141039444e-08
 897.0000000000    5.1366259622e-09    1.1483408490e-08
 897.5000000000    5.1414238100e-09    1.1825954471e-08
 898.0000000000    5.1443467900e-09    1.2170026717e-08
 898.5000000000    5.1454345584e-09    1.2519179259e-08
 899.0000000000    5.1447660995e-09    1.2877295905e-08
 899.5000000000    5.1424245978e-09    1.3246955546e-08
 900.0000000000    5.1385003830e-09    1.3628619176e-08
 900.5000000000    5.1330885719e-09    1.4020675647e-08
 901.0000000000    5.1262849975e-09    1.4420080157e-08
 901.5000000000    5.1181580733e-09    1.4823405005e-08
 902.0000000000    5.1087460029e-09    1.5228289345e-08
 902.5000000000    5.0980821543e-09    1.5634600427e-08
 903.0000000000    5.0862124015e-09    1.6044872056e-08
 903.5000000000    5.0732024645e-09    1.6463597121e-08
 904.0000000000    5.0591278357e-09    1.6895347352e-08
 904.5000000000    5.0440850224e-09    1.7342281133e-08
 905.0000000000    5.0281785440e-09    1.7802630797e-08
 905.5000000000    5.0114933487e-09    1.8271296046e-08
 906.0000000000    4.9941019359e-09    1.8742415324e-08
 906.5000000000    4.9760504112e-09    1.9212836530e-08
 907.0000000000    4.9574140813e-09    1.9684394845e-08
 907.5000000000    4.9383423063e-09    2.0163407688e-08
 908.0000000000    4.9190354700e-09    2.0657460124e-08
 908.5000000000    4.8996927003e-09    2.1171175468e-08
 909.0000000000    4.8804546978e-09    2.1703523180e-08
 909.5000000000    4.8613897842e-09    2.2248364833e-08
 910.0000000000    4.8424932761e-09    2.2798088028e-08
 910.5000000000    4.8236945959e-09    2.3348259759e-08
 911.0000000000    4.8049440284e-09    2.3900415743e-08
 911.5000000000    4.7863034547e-09    2.4461383788e-08
 912.0000000000    4.7679514674e-09    2.5039518977e-08
 912.5000000000    4.7501072710e-09    2.5640137944e-08
 913.0000000000    4.7329469449e-09    2.6262828600e-08
 913.5000000000    4.7165804763e-09    2.6902174590e-08
 914.0000000000    4.7010518971e-09    2.7551286815e-08
 914.5000000000    4.6863673381e-09    2.8205947790e-08
 915.0000000000    4.6725487864e-09    2.8866916917e-08
 915.5000000000    4.6596977926e-09    2.9539306515e-08
 916.0000000000    4.6480170653e-09    3.0229674828e-08
 916.5000000000    4.6377234626e-09    3.0942696963e-08
 917.0000000000    4.6289813950e-09    3.1679259819e-08
 917.5000000000    4.6218495313e-09    3.2436837124e-08
 918.0000000000    4.6163147447e-09    3.3211419717e-08
 918.5000000000    4.6123397691e-09    3.3999780465e-08
 919.0000000000    4.6098970433e-09    3.4800928580e-08
 919.5000000000    4.6090035888e-09    3.5616354520e-08
 920.0000000000    4.6097553814e-09    3.6449238813e-08
 920.5000000000    4.6123104044e-09    3.7303316302e-08
 921.0000000000    4.6168636707e-09    3.8181789792e-08
 921.5000000000    4.6235805306e-09    3.9086353894e-08
 922.0000000000    4.6325970539e-09    4.0016562514e-08
 922.5000000000    4.6439849085e-09    4.0969862011e-08
 923.0000000000    4.6577447669e-09    4.1942574294e-08
 923.5000000000    4.6737971417e-09    4.2931707856e-08
 924.0000000000    4.6920377041e-09    4.3936939289e-08
 924.5000000000    4.7124071135e-09    4.4961535241e-08
 925.0000000000    4.7349568799e-09    4.6011387481e-08
 925.5000000000    4.7598338124e-09    4.7092281534e-08
 926.0000000000    4.7872148598e-09    4.8206766259e-08
 926.5000000000    4.8171983877e-09    4.9352509739e-08
 927.0000000000    4.8497514691e-09    5.0523398537e-08
 927.5000000000    4.8847026627e-09    5.1713050461e-08
 928.0000000000    4.9218449104e-09    5.2918815817e-08
 928.5000000000    4.9610506515e-09    5.4143819904e-08
 929.0000000000    5.0023720314e-09    5.5395684414e-08
