#          time             L^2_Ham             L^2_Mom
 691.0000000000    3.2888425737e-04    6.1675523224e-03
 691.5000000000    3.2888096605e-04    6.1675166970e-03
 692.0000000000    3.2887716282e-04    6.1674788498e-03
 692.5000000000    3.2887290861e-04    6.1674390683e-03
 693.0000000000    3.2886822884e-04    6.1673976438e-03
 693.5000000000    3.2886313478e-04    6.1673548791e-03
 694.0000000000    3.2885764936e-04    6.1673110983e-03
 694.5000000000    3.2885182612e-04    6.1672666479e-03
 695.0000000000    3.2884575418e-04    6.1672218797e-03
 695.5000000000    3.2883954845e-04    6.1671771228e-03
 696.0000000000    3.2883333001e-04    6.1671326541e-03
 696.5000000000    3.2882720508e-04    6.1670886757e-03
 697.0000000000    3.2882125034e-04    6.1670453073e-03
 697.5000000000    3.2881550898e-04    6.1670025976e-03
 698.0000000000    3.2880999729e-04    6.1669605479e-03
 698.5000000000    3.2880471701e-04    6.1669191350e-03
 699.0000000000    3.2879966615e-04    6.1668783294e-03
 699.5000000000    3.2879484250e-04    6.1668381002e-03
 700.0000000000    3.2879023807e-04    6.1667984054e-03
 700.5000000000    3.2878582748e-04    6.1667591782e-03
 701.0000000000    3.2878155756e-04    6.1667203188e-03
 701.5000000000    3.2877734634e-04    6.1666816952e-03
 702.0000000000    3.2877309552e-04    6.1666431566e-03
 702.5000000000    3.2876871343e-04    6.1666045573e-03
 703.0000000000    3.2876414025e-04    6.1665657786e-03
 703.5000000000    3.2875936460e-04    6.1665267413e-03
 704.0000000000    3.2875442317e-04    6.1664874072e-03
 704.5000000000    3.2874938301e-04    6.1664477706e-03
 705.0000000000    3.2874431423e-04    6.1664078440e-03
 705.5000000000    3.2873926504e-04    6.1663676467e-03
 706.0000000000    3.2873424946e-04    6.1663272008e-03
 706.5000000000    3.2872925177e-04    6.1662865338e-03
 707.0000000000    3.2872424293e-04    6.1662456830e-03
 707.5000000000    3.2871919892e-04    6.1662046978e-03
 708.0000000000    3.2871411153e-04    6.1661636378e-03
 708.5000000000    3.2870898767e-04    6.1661225648e-03
 709.0000000000    3.2870384013e-04    6.1660815334e-03
 709.5000000000    3.2869867700e-04    6.1660405844e-03
 710.0000000000    3.2869349692e-04    6.1659997455e-03
 710.5000000000    3.2868829227e-04    6.1659590375e-03
 711.0000000000    3.2868305709e-04    6.1659184836e-03
 711.5000000000    3.2867779421e-04    6.1658781181e-03
 712.0000000000    3.2867251684e-04    6.1658379872e-03
 712.5000000000    3.2866724425e-04    6.1657981425e-03
 713.0000000000    3.2866199481e-04    6.1657586241e-03
 713.5000000000    3.2865678080e-04    6.1657194436e-03
 714.0000000000    3.2865160765e-04    6.1656805677e-03
 714.5000000000    3.2864647685e-04    6.1656419115e-03
 715.0000000000    3.2864138916e-04    6.1656033440e-03
 715.5000000000    3.2863634552e-04    6.1655647040e-03
 716.0000000000    3.2863134478e-04    6.1655258242e-03
 716.5000000000    3.2862638020e-04    6.1654865555e-03
 717.0000000000    3.2862143738e-04    6.1654467876e-03
 717.5000000000    3.2861649562e-04    6.1654064620e-03
 718.0000000000    3.2861153236e-04    6.1653655758e-03
 718.5000000000    3.2860652868e-04    6.1653241785e-03
 719.0000000000    3.2860147388e-04    6.1652823639e-03
 719.5000000000    3.2859636759e-04    6.1652402587e-03
 720.0000000000    3.2859121928e-04    6.1651980102e-03
 720.5000000000    3.2858604578e-04    6.1651557722e-03
 721.0000000000    3.2858086763e-04    6.1651136903e-03
 721.5000000000    3.2857570515e-04    6.1650718872e-03
 722.0000000000    3.2857057493e-04    6.1650304493e-03
 722.5000000000    3.2856548753e-04    6.1649894151e-03
 723.0000000000    3.2856044682e-04    6.1649487703e-03
 723.5000000000    3.2855545088e-04    6.1649084487e-03
 724.0000000000    3.2855049391e-04    6.1648683381e-03
 724.5000000000    3.2854556818e-04    6.1648282923e-03
 725.0000000000    3.2854066543e-04    6.1647881439e-03
 725.5000000000    3.2853577737e-04    6.1647477170e-03
 726.0000000000    3.2853089559e-04    6.1647068383e-03
 726.5000000000    3.2852601123e-04    6.1646653479e-03
 727.0000000000    3.2852111483e-04    6.1646231086e-03
 727.5000000000    3.2851619657e-04    6.1645800167e-03
 728.0000000000    3.2851124705e-04    6.1645360120e-03
 728.5000000000    3.2850625867e-04    6.1644910862e-03
 729.0000000000    3.2850122764e-04    6.1644452856e-03
 729.5000000000    3.2849615636e-04    6.1643987071e-03
 730.0000000000    3.2849105557e-04    6.1643514880e-03
 730.5000000000    3.2848594564e-04    6.1643037887e-03
 731.0000000000    3.2848085605e-04    6.1642557735e-03
 731.5000000000    3.2847582273e-04    6.1642075921e-03
 732.0000000000    3.2847088289e-04    6.1641593635e-03
 732.5000000000    3.2846606809e-04    6.1641111665e-03
 733.0000000000    3.2846139641e-04    6.1640630376e-03
 733.5000000000    3.2845686543e-04    6.1640149797e-03
 734.0000000000    3.2845244802e-04    6.1639669791e-03
 734.5000000000    3.2844809256e-04    6.1639190332e-03
 735.0000000000    3.2844372836e-04    6.1638711839e-03
 735.5000000000    3.2843927610e-04    6.1638235507e-03
 736.0000000000    3.2843466166e-04    6.1637763547e-03
 736.5000000000    3.2842983055e-04    6.1637299286e-03
 737.0000000000    3.2842476016e-04    6.1636847042e-03
 737.5000000000    3.2841946708e-04    6.1636411773e-03
 738.0000000000    3.2841400771e-04    6.1635998520e-03
 738.5000000000    3.2840847147e-04    6.1635611744e-03
 739.0000000000    3.2840296760e-04    6.1635254628e-03
 739.5000000000    3.2839760754e-04    6.1634928471e-03
 740.0000000000    3.2839248616e-04    6.1634632274e-03
 740.5000000000    3.2838766518e-04    6.1634362589e-03
 741.0000000000    3.2838316237e-04    6.1634113665e-03
 741.5000000000    3.2837894850e-04    6.1633877869e-03
 742.0000000000    3.2837495277e-04    6.1633646351e-03
 742.5000000000    3.2837107553e-04    6.1633409844e-03
 743.0000000000    3.2836720560e-04    6.1633159505e-03
 743.5000000000    3.2836323867e-04    6.1632887660e-03
 744.0000000000    3.2835909313e-04    6.1632588401e-03
 744.5000000000    3.2835472080e-04    6.1632257935e-03
 745.0000000000    3.2835011063e-04    6.1631894695e-03
 745.5000000000    3.2834528558e-04    6.1631499239e-03
 746.0000000000    3.2834029377e-04    6.1631074012e-03
 746.5000000000    3.2833519633e-04    6.1630623030e-03
 747.0000000000    3.2833005478e-04    6.1630151554e-03
 747.5000000000    3.2832492060e-04    6.1629665798e-03
 748.0000000000    3.2831982885e-04    6.1629172654e-03
 748.5000000000    3.2831479663e-04    6.1628679407e-03
 749.0000000000    3.2830982590e-04    6.1628193384e-03
 749.5000000000    3.2830490919e-04    6.1627721516e-03
 750.0000000000    3.2830003658e-04    6.1627269813e-03
 750.5000000000    3.2829520207e-04    6.1626842795e-03
 751.0000000000    3.2829040795e-04    6.1626443003e-03
 751.5000000000    3.2828566606e-04    6.1626070697e-03
 752.0000000000    3.2828099548e-04    6.1625723861e-03
 752.5000000000    3.2827641703e-04    6.1625398545e-03
 753.0000000000    3.2827194545e-04    6.1625089495e-03
 753.5000000000    3.2826758146e-04    6.1624790906e-03
 754.0000000000    3.2826330600e-04    6.1624497102e-03
 754.5000000000    3.2825907940e-04    6.1624202965e-03
 755.0000000000    3.2825484660e-04    6.1623904046e-03
 755.5000000000    3.2825054831e-04    6.1623596443e-03
 756.0000000000    3.2824613574e-04    6.1623276630e-03
 756.5000000000    3.2824158439e-04    6.1622941470e-03
 757.0000000000    3.2823690223e-04    6.1622588545e-03
 757.5000000000    3.2823212846e-04    6.1622216734e-03
 758.0000000000    3.2822732194e-04    6.1621826833e-03
 758.5000000000    3.2822254215e-04    6.1621421857e-03
 759.0000000000    3.2821782908e-04    6.1621006782e-03
 759.5000000000    3.2821318954e-04    6.1620587682e-03
 760.0000000000    3.2820859607e-04    6.1620170479e-03
 760.5000000000    3.2820399952e-04    6.1619759773e-03
 761.0000000000    3.2819935134e-04    6.1619358190e-03
 761.5000000000    3.2819462637e-04    6.1618966496e-03
 762.0000000000    3.2818983657e-04    6.1618584365e-03
 762.5000000000    3.2818502900e-04    6.1618211382e-03
 763.0000000000    3.2818026832e-04    6.1617847709e-03
 763.5000000000    3.2817561103e-04    6.1617494043e-03
 764.0000000000    3.2817108249e-04    6.1617150860e-03
 764.5000000000    3.2816666703e-04    6.1616817379e-03
 765.0000000000    3.2816231542e-04    6.1616490863e-03
 765.5000000000    3.2815796619e-04    6.1616166779e-03
 766.0000000000    3.2815357064e-04    6.1615839896e-03
 766.5000000000    3.2814911009e-04    6.1615505883e-03
 767.0000000000    3.2814459796e-04    6.1615162675e-03
 767.5000000000    3.2814006663e-04    6.1614810914e-03
 768.0000000000    3.2813554676e-04    6.1614453248e-03
 768.5000000000    3.2813105005e-04    6.1614092854e-03
 769.0000000000    3.2812656402e-04    6.1613731944e-03
 769.5000000000    3.2812206069e-04    6.1613371053e-03
 770.0000000000    3.2811751378e-04    6.1613009431e-03
 770.5000000000    3.2811291457e-04    6.1612646249e-03
 771.0000000000    3.2810827779e-04    6.1612281871e-03
 771.5000000000    3.2810363491e-04    6.1611918389e-03
 772.0000000000    3.2809901887e-04    6.1611559053e-03
 772.5000000000    3.2809444927e-04    6.1611206892e-03
 773.0000000000    3.2808992567e-04    6.1610863274e-03
 773.5000000000    3.2808543220e-04    6.1610527234e-03
 774.0000000000    3.2808094973e-04    6.1610195949e-03
 774.5000000000    3.2807646800e-04    6.1609866092e-03
 775.0000000000    3.2807199077e-04    6.1609535296e-03
 775.5000000000    3.2806753134e-04    6.1609202947e-03
 776.0000000000    3.2806310214e-04    6.1608869922e-03
 776.5000000000    3.2805870471e-04    6.1608537524e-03
 777.0000000000    3.2805432653e-04    6.1608206326e-03
 777.5000000000    3.2804994587e-04    6.1607875656e-03
 778.0000000000    3.2804554182e-04    6.1607544014e-03
 778.5000000000    3.2804110321e-04    6.1607210130e-03
 779.0000000000    3.2803663173e-04    6.1606873991e-03
 779.5000000000    3.2803213812e-04    6.1606537198e-03
 780.0000000000    3.2802763458e-04    6.1606202421e-03
 780.5000000000    3.2802312826e-04    6.1605872298e-03
 781.0000000000    3.2801861951e-04    6.1605548413e-03
 781.5000000000    3.2801410525e-04    6.1605230930e-03
 782.0000000000    3.2800958445e-04    6.1604919005e-03
 782.5000000000    3.2800506201e-04    6.1604611663e-03
 783.0000000000    3.2800054831e-04    6.1604308558e-03
 783.5000000000    3.2799605493e-04    6.1604010162e-03
 784.0000000000    3.2799158915e-04    6.1603717339e-03
 784.5000000000    3.2798715067e-04    6.1603430646e-03
 785.0000000000    3.2798273193e-04    6.1603149836e-03
 785.5000000000    3.2797832184e-04    6.1602873901e-03
 786.0000000000    3.2797391028e-04    6.1602601606e-03
 786.5000000000    3.2796949093e-04    6.1602332175e-03
 787.0000000000    3.2796506131e-04    6.1602065701e-03
 787.5000000000    3.2796062042e-04    6.1601803077e-03
 788.0000000000    3.2795616602e-04    6.1601545513e-03
 788.5000000000    3.2795169298e-04    6.1601293994e-03
 789.0000000000    3.2794719368e-04    6.1601048987e-03
 789.5000000000    3.2794265952e-04    6.1600810559e-03
 790.0000000000    3.2793808232e-04    6.1600578780e-03
 790.5000000000    3.2793345464e-04    6.1600354153e-03
 791.0000000000    3.2792876867e-04    6.1600137822e-03
 791.5000000000    3.2792401484e-04    6.1599931520e-03
 792.0000000000    3.2791918127e-04    6.1599737370e-03
 792.5000000000    3.2791425486e-04    6.1599557756e-03
 793.0000000000    3.2790922395e-04    6.1599395385e-03
 793.5000000000    3.2790408135e-04    6.1599253533e-03
 794.0000000000    3.2789882661e-04    6.1599136268e-03
 794.5000000000    3.2789346648e-04    6.1599048485e-03
 795.0000000000    3.2788801329e-04    6.1598995618e-03
 795.5000000000    3.2788248195e-04    6.1598983094e-03
 796.0000000000    3.2787688604e-04    6.1599015682e-03
 796.5000000000    3.2787123378e-04    6.1599096942e-03
 797.0000000000    3.2786552402e-04    6.1599228913e-03
 797.5000000000    3.2785974229e-04    6.1599412085e-03
 798.0000000000    3.2785385708e-04    6.1599645613e-03
 798.5000000000    3.2784781644e-04    6.1599927731e-03
 799.0000000000    3.2784154549e-04    6.1600256314e-03
 799.5000000000    3.2783494481e-04    6.1600629539e-03
 800.0000000000    3.2782788986e-04    6.1601046587e-03
 800.5000000000    3.2782023107e-04    6.1601508246e-03
 801.0000000000    3.2781179498e-04    6.1602017219e-03
 801.5000000000    3.2780238807e-04    6.1602577975e-03
 802.0000000000    3.2779180692e-04    6.1603196050e-03
 802.5000000000    3.2777986110e-04    6.1603876928e-03
 803.0000000000    3.2776641710e-04    6.1604624822e-03
 803.5000000000    3.2775147202e-04    6.1605441836e-03
 804.0000000000    3.2773526369e-04    6.1606328016e-03
 804.5000000000    3.2771841756e-04    6.1607282587e-03
 805.0000000000    3.2770212060e-04    6.1608306335e-03
 805.5000000000    3.2768829842e-04    6.1609404569e-03
 806.0000000000    3.2767975633e-04    6.1610589596e-03
 806.5000000000    3.2768023196e-04    6.1611881257e-03
 807.0000000000    3.2769430002e-04    6.1613304004e-03
 807.5000000000    3.2772707575e-04    6.1614879366e-03
 808.0000000000    3.2778368352e-04    6.1616613497e-03
 808.5000000000    3.2786849492e-04    6.1618480752e-03
 809.0000000000    3.2798419030e-04    6.1620405708e-03
 809.5000000000    3.2813075367e-04    6.1622247302e-03
 810.0000000000    3.2830455957e-04    6.1623789511e-03
 810.5000000000    3.2849773956e-04    6.1624742893e-03
 811.0000000000    3.2869801339e-04    6.1624760150e-03
 811.5000000000    3.2888912999e-04    6.1623466860e-03
 812.0000000000    3.2905198770e-04    6.1620505852e-03
 812.5000000000    3.2916640133e-04    6.1615590864e-03
 813.0000000000    3.2921337077e-04    6.1608562602e-03
 813.5000000000    3.2917760010e-04    6.1599438564e-03
 814.0000000000    3.2904993487e-04    6.1588447401e-03
 814.5000000000    3.2882934360e-04    6.1576039524e-03
 815.0000000000    3.2852408121e-04    6.1562868237e-03
 815.5000000000    3.2815174428e-04    6.1549739834e-03
 816.0000000000    3.2773806489e-04    6.1537536346e-03
 816.5000000000    3.2731447843e-04    6.1527120082e-03
 817.0000000000    3.2691471887e-04    6.1519233489e-03
 817.5000000000    3.2657089695e-04    6.1514409968e-03
 818.0000000000    3.2630965435e-04    6.1512910250e-03
 818.5000000000    3.2614901326e-04    6.1514694719e-03
 819.0000000000    3.2609643733e-04    6.1519435604e-03
 819.5000000000    3.2614840090e-04    6.1526565763e-03
 820.0000000000    3.2629148036e-04    6.1535354583e-03
 820.5000000000    3.2650470407e-04    6.1544997664e-03
 821.0000000000    3.2676269045e-04    6.1554706042e-03
 821.5000000000    3.2703901050e-04    6.1563782518e-03
 822.0000000000    3.2730923845e-04    6.1571676461e-03
 822.5000000000    3.2755328114e-04    6.1578013225e-03
 823.0000000000    3.2775676219e-04    6.1582598917e-03
 823.5000000000    3.2791143320e-04    6.1585404899e-03
 824.0000000000    3.2801475149e-04    6.1586538551e-03
 824.5000000000    3.2806887339e-04    6.1586207285e-03
 825.0000000000    3.2807935264e-04    6.1584681901e-03
 825.5000000000    3.2805381023e-04    6.1582263561e-03
 826.0000000000    3.2800077265e-04    6.1579256652e-03
 826.5000000000    3.2792878480e-04    6.1575948073e-03
 827.0000000000    3.2784581666e-04    6.1572592424e-03
 827.5000000000    3.2775891893e-04    6.1569402131e-03
 828.0000000000    3.2767405140e-04    6.1566541634e-03
 828.5000000000    3.2759600796e-04    6.1564125065e-03
 829.0000000000    3.2752838498e-04    6.1562217065e-03
 829.5000000000    3.2747357140e-04    6.1560836486e-03
 830.0000000000    3.2743276628e-04    6.1559962617e-03
 830.5000000000    3.2740604351e-04    6.1559543325e-03
 831.0000000000    3.2739248189e-04    6.1559504326e-03
 831.5000000000    3.2739036431e-04    6.1559758649e-03
 832.0000000000    3.2739743109e-04    6.1560215423e-03
 832.5000000000    3.2741115686e-04    6.1560787285e-03
 833.0000000000    3.2742901372e-04    6.1561396015e-03
 833.5000000000    3.2744868765e-04    6.1561976270e-03
 834.0000000000    3.2746822738e-04    6.1562477581e-03
 834.5000000000    3.2748612054e-04    6.1562864874e-03
 835.0000000000    3.2750130620e-04    6.1563117847e-03
 835.5000000000    3.2751314109e-04    6.1563229479e-03
 836.0000000000    3.2752133989e-04    6.1563203910e-03
 836.5000000000    3.2752590629e-04    6.1563053906e-03
 837.0000000000    3.2752706636e-04    6.1562798129e-03
 837.5000000000    3.2752520882e-04    6.1562458464e-03
 838.0000000000    3.2752083262e-04    6.1562057639e-03
 838.5000000000    3.2751449976e-04    6.1561617306e-03
 839.0000000000    3.2750679156e-04    6.1561156691e-03
 839.5000000000    3.2749826854e-04    6.1560691778e-03
 840.0000000000    3.2748943572e-04    6.1560234949e-03
 840.5000000000    3.2748071614e-04    6.1559794973e-03
 841.0000000000    3.2747243503e-04    6.1559377241e-03
 841.5000000000    3.2746481515e-04    6.1558984179e-03
 842.0000000000    3.2745798198e-04    6.1558615788e-03
 842.5000000000    3.2745197606e-04    6.1558270254e-03
 843.0000000000    3.2744676923e-04    6.1557944564e-03
