#          time             L^2_Ham             L^2_Mom
 653.0000000000    4.0804000151e-04    6.7877170943e-03
 653.5000000000    4.0800728565e-04    6.7874867674e-03
 654.0000000000    4.0797476455e-04    6.7872729071e-03
 654.5000000000    4.0794263130e-04    6.7870748569e-03
 655.0000000000    4.0791104844e-04    6.7868894497e-03
 655.5000000000    4.0788010585e-04    6.7867113095e-03
 656.0000000000    4.0784979476e-04    6.7865335594e-03
 656.5000000000    4.0781998745e-04    6.7863488489e-03
 657.0000000000    4.0779044856e-04    6.7861505587e-03
 657.5000000000    4.0776086132e-04    6.7859339296e-03
 658.0000000000    4.0773088072e-04    6.7856969232e-03
 658.5000000000    4.0770019579e-04    6.7854406706e-03
 659.0000000000    4.0766858876e-04    6.7851693866e-03
 659.5000000000    4.0763598294e-04    6.7848897391e-03
 660.0000000000    4.0760246808e-04    6.7846098424e-03
 660.5000000000    4.0756830074e-04    6.7843379787e-03
 661.0000000000    4.0753387082e-04    6.7840812863e-03
 661.5000000000    4.0749964304e-04    6.7838446745e-03
 662.0000000000    4.0746608379e-04    6.7836301336e-03
 662.5000000000    4.0743358406e-04    6.7834365219e-03
 663.0000000000    4.0740239278e-04    6.7832598770e-03
 663.5000000000    4.0737257066e-04    6.7830941766e-03
 664.0000000000    4.0734398027e-04    6.7829323593e-03
 664.5000000000    4.0731630408e-04    6.7827674355e-03
 665.0000000000    4.0728909302e-04    6.7825935024e-03
 665.5000000000    4.0726182707e-04    6.7824065180e-03
 666.0000000000    4.0723398473e-04    6.7822047515e-03
 666.5000000000    4.0720510732e-04    6.7819888653e-03
 667.0000000000    4.0717485540e-04    6.7817616895e-03
 667.5000000000    4.0714304649e-04    6.7815277421e-03
 668.0000000000    4.0710967589e-04    6.7812926028e-03
 668.5000000000    4.0707492137e-04    6.7810622146e-03
 669.0000000000    4.0703913131e-04    6.7808422324e-03
 669.5000000000    4.0700280097e-04    6.7806374350e-03
 670.0000000000    4.0696653223e-04    6.7804512628e-03
 670.5000000000    4.0693098046e-04    6.7802855284e-03
 671.0000000000    4.0689678693e-04    6.7801402872e-03
 671.5000000000    4.0686449864e-04    6.7800139105e-03
 672.0000000000    4.0683448132e-04    6.7799033526e-03
 672.5000000000    4.0680684283e-04    6.7798046550e-03
 673.0000000000    4.0678138413e-04    6.7797136233e-03
 673.5000000000    4.0675759097e-04    6.7796266616e-03
 674.0000000000    4.0673467872e-04    6.7795416344e-03
 674.5000000000    4.0671168848e-04    6.7794587200e-03
 675.0000000000    4.0668762954e-04    6.7793810695e-03
 675.5000000000    4.0666163980e-04    6.7793151728e-03
 676.0000000000    4.0663314465e-04    6.7792708462e-03
 676.5000000000    4.0660198093e-04    6.7792607703e-03
 677.0000000000    4.0656845743e-04    6.7792995332e-03
 677.5000000000    4.0653333394e-04    6.7794022284e-03
 678.0000000000    4.0649771903e-04    6.7795826613e-03
 678.5000000000    4.0646289941e-04    6.7798512746e-03
 679.0000000000    4.0643013082e-04    6.7802128851e-03
 679.5000000000    4.0640042714e-04    6.7806643881e-03
 680.0000000000    4.0637438630e-04    6.7811926148e-03
 680.5000000000    4.0635208156e-04    6.7817725292e-03
 681.0000000000    4.0633303347e-04    6.7823660181e-03
 681.5000000000    4.0631626048e-04    6.7829215588e-03
 682.0000000000    4.0630039541e-04    6.7833750600e-03
 682.5000000000    4.0628384012e-04    6.7836521408e-03
 683.0000000000    4.0626493093e-04    6.7836720264e-03
 683.5000000000    4.0624208534e-04    6.7833530883e-03
 684.0000000000    4.0621391170e-04    6.7826198952e-03
 684.5000000000    4.0617927758e-04    6.7814113758e-03
 685.0000000000    4.0613734667e-04    6.7796894505e-03
 685.5000000000    4.0608760255e-04    6.7774472741e-03
 686.0000000000    4.0602988139e-04    6.7747160601e-03
 686.5000000000    4.0596442773e-04    6.7715694098e-03
 687.0000000000    4.0589197607e-04    6.7681241704e-03
 687.5000000000    4.0581384745e-04    6.7645371040e-03
 688.0000000000    4.0573203414e-04    6.7609970489e-03
 688.5000000000    4.0564923762e-04    6.7577127614e-03
 689.0000000000    4.0556882617e-04    6.7548971732e-03
 689.5000000000    4.0549468312e-04    6.7527493130e-03
 690.0000000000    4.0543093434e-04    6.7514355260e-03
 690.5000000000    4.0538156448e-04    6.7510718851e-03
 691.0000000000    4.0534995608e-04    6.7517097507e-03
 691.5000000000    4.0533840622e-04    6.7533262610e-03
 692.0000000000    4.0534769092e-04    6.7558211858e-03
 692.5000000000    4.0537674555e-04    6.7590210218e-03
 693.0000000000    4.0542252270e-04    6.7626904954e-03
 693.5000000000    4.0548007160e-04    6.7665508273e-03
 694.0000000000    4.0554285651e-04    6.7703032970e-03
 694.5000000000    4.0560329898e-04    6.7736558969e-03
 695.0000000000    4.0565349744e-04    6.7763503667e-03
 695.5000000000    4.0568605198e-04    6.7781866684e-03
 696.0000000000    4.0569489143e-04    6.7790420775e-03
 696.5000000000    4.0567599281e-04    6.7788826470e-03
 697.0000000000    4.0562789731e-04    6.7777656138e-03
 697.5000000000    4.0555194696e-04    6.7758323572e-03
 698.0000000000    4.0545220565e-04    6.7732926787e-03
 698.5000000000    4.0533507226e-04    6.7704021930e-03
 699.0000000000    4.0520863313e-04    6.7674354024e-03
 699.5000000000    4.0508183133e-04    6.7646575294e-03
 700.0000000000    4.0496354913e-04    6.7622982320e-03
 700.5000000000    4.0486170040e-04    6.7605300533e-03
 701.0000000000    4.0478243135e-04    6.7594538719e-03
 701.5000000000    4.0472951261e-04    6.7590927141e-03
 702.0000000000    4.0470398499e-04    6.7593943186e-03
 702.5000000000    4.0470409846e-04    6.7602418208e-03
 703.0000000000    4.0472555366e-04    6.7614709798e-03
 703.5000000000    4.0476202339e-04    6.7628916517e-03
 704.0000000000    4.0480589890e-04    6.7643107693e-03
 704.5000000000    4.0484917350e-04    6.7655540146e-03
 705.0000000000    4.0488435657e-04    6.7664836835e-03
 705.5000000000    4.0490530152e-04    6.7670108409e-03
 706.0000000000    4.0490784050e-04    6.7671007106e-03
 706.5000000000    4.0489014663e-04    6.7667711943e-03
 707.0000000000    4.0485278511e-04    6.7660852960e-03
 707.5000000000    4.0479846452e-04    6.7651389372e-03
 708.0000000000    4.0473154089e-04    6.7640461025e-03
 708.5000000000    4.0465735789e-04    6.7629234115e-03
 709.0000000000    4.0458152264e-04    6.7618760881e-03
 709.5000000000    4.0450921732e-04    6.7609869147e-03
 710.0000000000    4.0444462976e-04    6.7603092080e-03
 710.5000000000    4.0439056351e-04    6.7598642415e-03
 711.0000000000    4.0434826086e-04    6.7596429236e-03
 711.5000000000    4.0431743788e-04    6.7596110023e-03
 712.0000000000    4.0429650469e-04    6.7597167067e-03
 712.5000000000    4.0428292288e-04    6.7598995472e-03
 713.0000000000    4.0427363809e-04    6.7600989891e-03
 713.5000000000    4.0426552241e-04    6.7602619014e-03
 714.0000000000    4.0425576896e-04    6.7603479828e-03
 714.5000000000    4.0424219285e-04    6.7603327484e-03
 715.0000000000    4.0422341095e-04    6.7602080486e-03
 715.5000000000    4.0419889313e-04    6.7599804264e-03
 716.0000000000    4.0416889495e-04    6.7596678634e-03
 716.5000000000    4.0413429830e-04    6.7592956112e-03
 717.0000000000    4.0409639686e-04    6.7588917971e-03
 717.5000000000    4.0405666494e-04    6.7584834161e-03
 718.0000000000    4.0401654441e-04    6.7580931707e-03
 718.5000000000    4.0397727534e-04    6.7577374158e-03
 719.0000000000    4.0393978234e-04    6.7574252864e-03
 719.5000000000    4.0390462099e-04    6.7571589083e-03
 720.0000000000    4.0387197768e-04    6.7569344590e-03
 720.5000000000    4.0384171193e-04    6.7567437876e-03
 721.0000000000    4.0381342724e-04    6.7565762630e-03
 721.5000000000    4.0378655672e-04    6.7564205658e-03
 722.0000000000    4.0376045206e-04    6.7562662040e-03
 722.5000000000    4.0373446774e-04    6.7561046153e-03
 723.0000000000    4.0370803584e-04    6.7559297986e-03
 723.5000000000    4.0368072778e-04    6.7557385042e-03
 724.0000000000    4.0365229948e-04    6.7555300474e-03
 724.5000000000    4.0362271227e-04    6.7553058492e-03
 725.0000000000    4.0359212182e-04    6.7550688243e-03
 725.5000000000    4.0356083107e-04    6.7548227246e-03
 726.0000000000    4.0352921309e-04    6.7545715361e-03
 726.5000000000    4.0349762114e-04    6.7543189910e-03
 727.0000000000    4.0346631048e-04    6.7540682273e-03
 727.5000000000    4.0343539601e-04    6.7538215915e-03
 728.0000000000    4.0340485752e-04    6.7535805658e-03
 728.5000000000    4.0337458758e-04    6.7533457937e-03
 729.0000000000    4.0334445978e-04    6.7531171776e-03
 729.5000000000    4.0331438792e-04    6.7528940268e-03
 730.0000000000    4.0328435204e-04    6.7526752361e-03
 730.5000000000    4.0325438349e-04    6.7524594729e-03
 731.0000000000    4.0322452171e-04    6.7522453503e-03
 731.5000000000    4.0319476832e-04    6.7520315679e-03
 732.0000000000    4.0316506458e-04    6.7518170108e-03
 732.5000000000    4.0313530538e-04    6.7516008139e-03
 733.0000000000    4.0310538391e-04    6.7513823977e-03
 733.5000000000    4.0307524260e-04    6.7511614803e-03
 734.0000000000    4.0304490223e-04    6.7509380691e-03
 734.5000000000    4.0301445291e-04    6.7507124277e-03
 735.0000000000    4.0298401201e-04    6.7504850192e-03
 735.5000000000    4.0295367175e-04    6.7502564330e-03
 736.0000000000    4.0292346420e-04    6.7500273064e-03
 736.5000000000    4.0289335985e-04    6.7497982544e-03
 737.0000000000    4.0286329651e-04    6.7495698164e-03
 737.5000000000    4.0283321871e-04    6.7493424185e-03
 738.0000000000    4.0280310472e-04    6.7491163480e-03
 738.5000000000    4.0277296895e-04    6.7488917377e-03
 739.0000000000    4.0274284405e-04    6.7486685623e-03
 739.5000000000    4.0271275823e-04    6.7484466519e-03
 740.0000000000    4.0268272226e-04    6.7482257217e-03
 740.5000000000    4.0265273133e-04    6.7480054122e-03
 741.0000000000    4.0262277574e-04    6.7477853334e-03
 741.5000000000    4.0259285004e-04    6.7475651036e-03
 742.0000000000    4.0256295434e-04    6.7473443796e-03
 742.5000000000    4.0253308855e-04    6.7471228815e-03
 743.0000000000    4.0250324598e-04    6.7469004135e-03
 743.5000000000    4.0247341209e-04    6.7466768828e-03
 744.0000000000    4.0244356902e-04    6.7464523115e-03
 744.5000000000    4.0241370210e-04    6.7462268386e-03
 745.0000000000    4.0238380454e-04    6.7460007078e-03
 745.5000000000    4.0235387788e-04    6.7457742419e-03
 746.0000000000    4.0232392999e-04    6.7455478085e-03
 746.5000000000    4.0229397294e-04    6.7453217796e-03
 747.0000000000    4.0226402203e-04    6.7450964907e-03
 747.5000000000    4.0223409472e-04    6.7448722032e-03
 748.0000000000    4.0220420820e-04    6.7446490735e-03
 748.5000000000    4.0217437542e-04    6.7444271340e-03
 749.0000000000    4.0214460100e-04    6.7442062893e-03
 749.5000000000    4.0211487970e-04    6.7439863306e-03
 750.0000000000    4.0208519849e-04    6.7437669612e-03
 750.5000000000    4.0205554087e-04    6.7435478313e-03
 751.0000000000    4.0202589145e-04    6.7433285782e-03
 751.5000000000    4.0199623886e-04    6.7431088640e-03
 752.0000000000    4.0196657631e-04    6.7428884104e-03
 752.5000000000    4.0193690096e-04    6.7426670267e-03
 753.0000000000    4.0190721283e-04    6.7424446287e-03
 753.5000000000    4.0187751411e-04    6.7422212443e-03
 754.0000000000    4.0184780830e-04    6.7419970077e-03
 754.5000000000    4.0181809880e-04    6.7417721452e-03
 755.0000000000    4.0178838736e-04    6.7415469539e-03
 755.5000000000    4.0175867337e-04    6.7413217774e-03
 756.0000000000    4.0172895475e-04    6.7410969786e-03
 756.5000000000    4.0169923045e-04    6.7408729061e-03
 757.0000000000    4.0166950333e-04    6.7406498555e-03
 757.5000000000    4.0163978242e-04    6.7404280322e-03
 758.0000000000    4.0161008381e-04    6.7402075153e-03
 758.5000000000    4.0158043024e-04    6.7399882332e-03
 759.0000000000    4.0155084968e-04    6.7397699561e-03
 759.5000000000    4.0152137311e-04    6.7395523099e-03
 760.0000000000    4.0149203098e-04    6.7393348086e-03
 760.5000000000    4.0146284726e-04    6.7391169045e-03
 761.0000000000    4.0143383096e-04    6.7388980505e-03
 761.5000000000    4.0140496636e-04    6.7386777687e-03
 762.0000000000    4.0137620515e-04    6.7384557132e-03
 762.5000000000    4.0134746356e-04    6.7382317201e-03
 763.0000000000    4.0131862700e-04    6.7380058385e-03
 763.5000000000    4.0128956268e-04    6.7377783370e-03
 764.0000000000    4.0126013832e-04    6.7375496864e-03
 764.5000000000    4.0123024451e-04    6.7373205266e-03
 765.0000000000    4.0119981809e-04    6.7370916173e-03
 765.5000000000    4.0116886288e-04    6.7368637735e-03
 766.0000000000    4.0113746454e-04    6.7366377909e-03
 766.5000000000    4.0110579640e-04    6.7364143606e-03
 767.0000000000    4.0107411280e-04    6.7361939767e-03
 767.5000000000    4.0104272794e-04    6.7359768496e-03
 768.0000000000    4.0101198024e-04    6.7357628375e-03
 768.5000000000    4.0098218486e-04    6.7355514158e-03
 769.0000000000    4.0095357955e-04    6.7353416956e-03
 769.5000000000    4.0092627129e-04    6.7351324972e-03
 770.0000000000    4.0090019332e-04    6.7349224753e-03
 770.5000000000    4.0087508306e-04    6.7347102783e-03
 771.0000000000    4.0085049033e-04    6.7344947176e-03
 771.5000000000    4.0082582143e-04    6.7342749218e-03
 772.0000000000    4.0080041774e-04    6.7340504537e-03
 772.5000000000    4.0077365887e-04    6.7338213770e-03
 773.0000000000    4.0074507277e-04    6.7335882677e-03
 773.5000000000    4.0071443083e-04    6.7333521699e-03
 774.0000000000    4.0068180733e-04    6.7331145019e-03
 774.5000000000    4.0064758855e-04    6.7328769137e-03
 775.0000000000    4.0061242672e-04    6.7326411022e-03
 775.5000000000    4.0057714470e-04    6.7324085967e-03
 776.0000000000    4.0054260668e-04    6.7321805429e-03
 776.5000000000    4.0050957724e-04    6.7319575206e-03
 777.0000000000    4.0047859392e-04    6.7317394363e-03
 777.5000000000    4.0044987713e-04    6.7315255222e-03
 778.0000000000    4.0042329459e-04    6.7313144514e-03
 778.5000000000    4.0039838747e-04    6.7311045472e-03
 779.0000000000    4.0037445326e-04    6.7308940478e-03
 779.5000000000    4.0035066984e-04    6.7306813699e-03
 780.0000000000    4.0032623747e-04    6.7304653237e-03
 780.5000000000    4.0030051300e-04    6.7302452471e-03
 781.0000000000    4.0027311241e-04    6.7300210487e-03
 781.5000000000    4.0024396359e-04    6.7297931670e-03
 782.0000000000    4.0021329989e-04    6.7295624631e-03
 782.5000000000    4.0018159629e-04    6.7293300684e-03
 783.0000000000    4.0014946154e-04    6.7290972093e-03
 783.5000000000    4.0011750929e-04    6.7288650270e-03
 784.0000000000    4.0008623694e-04    6.7286344192e-03
 784.5000000000    4.0005593918e-04    6.7284059265e-03
 785.0000000000    4.0002667424e-04    6.7281796881e-03
 785.5000000000    3.9999828669e-04    6.7279554756e-03
 786.0000000000    3.9997047582e-04    6.7277327970e-03
 786.5000000000    3.9994288788e-04    6.7275110426e-03
 787.0000000000    3.9991520682e-04    6.7272896297e-03
 787.5000000000    3.9988722194e-04    6.7270681101e-03
 788.0000000000    3.9985885930e-04    6.7268462178e-03
 788.5000000000    3.9983017446e-04    6.7266238668e-03
 789.0000000000    3.9980131350e-04    6.7264011331e-03
 789.5000000000    3.9977245617e-04    6.7261782685e-03
 790.0000000000    3.9974375789e-04    6.7259557829e-03
 790.5000000000    3.9971530645e-04    6.7257346106e-03
 791.0000000000    3.9968710517e-04    6.7255163460e-03
 791.5000000000    3.9965908760e-04    6.7253035140e-03
 792.0000000000    3.9963116139e-04    6.7250998245e-03
 792.5000000000    3.9960327268e-04    6.7249103663e-03
 793.0000000000    3.9957547762e-04    6.7247416928e-03
 793.5000000000    3.9954800718e-04    6.7246017543e-03
 794.0000000000    3.9952131227e-04    6.7244996261e-03
 794.5000000000    3.9949607949e-04    6.7244449838e-03
 795.0000000000    3.9947321267e-04    6.7244472905e-03
 795.5000000000    3.9945377906e-04    6.7245146920e-03
 796.0000000000    3.9943892296e-04    6.7246526661e-03
 796.5000000000    3.9942975141e-04    6.7248625241e-03
 797.0000000000    3.9942719683e-04    6.7251399149e-03
 797.5000000000    3.9943186060e-04    6.7254735132e-03
 798.0000000000    3.9944384158e-04    6.7258440876e-03
 798.5000000000    3.9946255609e-04    6.7262241470e-03
 799.0000000000    3.9948656281e-04    6.7265783446e-03
 799.5000000000    3.9951341545e-04    6.7268647775e-03
 800.0000000000    3.9953957477e-04    6.7270372567e-03
 800.5000000000    3.9956041575e-04    6.7270485303e-03
 801.0000000000    3.9957036428e-04    6.7268543245e-03
 801.5000000000    3.9956318752e-04    6.7264179311e-03
 802.0000000000    3.9953244611e-04    6.7257149471e-03
 802.5000000000    3.9947209584e-04    6.7247376712e-03
 803.0000000000    3.9937720320e-04    6.7234985909e-03
 803.5000000000    3.9924471918e-04    6.7220325486e-03
 804.0000000000    3.9907422474e-04    6.7203968663e-03
 804.5000000000    3.9886856164e-04    6.7186693486e-03
 805.0000000000    3.9863423337e-04    6.7169439884e-03
