#          time             L^2_Ham             L^2_Mom
 728.0000000000    3.1394842528e-07    5.4669963860e-07
 728.5000000000    3.2110980350e-07    8.0956995625e-07
 729.0000000000    3.3112550575e-07    1.1843700197e-06
 729.5000000000    3.4330179007e-07    1.5826775366e-06
 730.0000000000    3.5673956709e-07    1.9693592324e-06
 730.5000000000    3.7046910514e-07    2.3255425359e-06
 731.0000000000    3.8366435262e-07    2.6383756536e-06
 731.5000000000    3.9567304323e-07    2.8992041890e-06
 732.0000000000    4.0601006576e-07    3.1030922546e-06
 732.5000000000    4.1455982802e-07    3.2486036343e-06
 733.0000000000    4.2137509844e-07    3.3378131363e-06
 733.5000000000    4.2667751203e-07    3.3734092533e-06
 734.0000000000    4.3087705857e-07    3.3626330218e-06
 734.5000000000    4.3443337145e-07    3.3126203693e-06
 735.0000000000    4.3782574265e-07    3.2324885940e-06
 735.5000000000    4.4147957460e-07    3.1311610740e-06
 736.0000000000    4.4564237074e-07    3.0165693222e-06
 736.5000000000    4.5048751461e-07    2.8961617925e-06
 737.0000000000    4.5594889129e-07    2.7728142634e-06
 737.5000000000    4.6193963987e-07    2.6510981967e-06
 738.0000000000    4.6832429762e-07    2.5313908296e-06
 738.5000000000    4.7471618587e-07    2.4134477430e-06
 739.0000000000    4.8084103105e-07    2.2971972206e-06
 739.5000000000    4.8653373895e-07    2.1830250563e-06
 740.0000000000    4.9165191467e-07    2.0721509375e-06
 740.5000000000    4.9591916664e-07    1.9652228342e-06
 741.0000000000    4.9937644079e-07    1.8633686830e-06
 741.5000000000    5.0206636018e-07    1.7676070333e-06
 742.0000000000    5.0415797695e-07    1.6769002252e-06
 742.5000000000    5.0590050379e-07    1.6004254100e-06
 743.0000000000    5.0757043672e-07    1.5101702287e-06
 743.5000000000    5.0943403421e-07    1.4310841784e-06
 744.0000000000    5.1170135474e-07    1.3558222537e-06
 744.5000000000    5.1449456439e-07    1.2845379411e-06
 745.0000000000    5.1781234244e-07    1.2217416759e-06
 745.5000000000    5.2155493447e-07    1.1576031415e-06
 746.0000000000    5.2557869718e-07    1.1026929745e-06
 746.5000000000    5.2957572135e-07    1.0560977545e-06
 747.0000000000    5.3326098857e-07    1.0081019576e-06
 747.5000000000    5.3625422579e-07    9.7538572508e-07
 748.0000000000    5.3814971156e-07    9.2699687350e-07
 748.5000000000    5.3866281146e-07    8.8615286818e-07
 749.0000000000    5.3761404918e-07    8.5452407779e-07
 749.5000000000    5.3501816194e-07    8.1200763012e-07
 750.0000000000    5.3110273038e-07    7.7708950465e-07
 750.5000000000    5.2621730405e-07    7.4520901274e-07
 751.0000000000    5.2080091517e-07    7.1365977375e-07
 751.5000000000    5.1525786441e-07    6.8535250273e-07
 752.0000000000    5.0987205276e-07    6.5845528745e-07
 752.5000000000    5.0473121486e-07    6.3136316901e-07
 753.0000000000    4.9987747945e-07    6.0669719146e-07
 753.5000000000    4.9527533979e-07    5.8492257825e-07
 754.0000000000    4.9081241544e-07    5.6292438772e-07
 754.5000000000    4.8631833151e-07    5.4347669056e-07
 755.0000000000    4.8164384090e-07    5.2644825678e-07
 755.5000000000    4.7665053097e-07    5.1156222008e-07
 756.0000000000    4.7119837335e-07    4.9867635426e-07
 756.5000000000    4.6526598005e-07    4.8914399473e-07
 757.0000000000    4.5896570571e-07    4.8397917101e-07
 757.5000000000    4.5250316579e-07    4.7841452624e-07
 758.0000000000    4.4610917151e-07    4.7656675141e-07
 758.5000000000    4.4003948197e-07    4.7753380210e-07
 759.0000000000    4.3438116568e-07    4.8031411151e-07
 759.5000000000    4.2901994013e-07    4.8483341407e-07
 760.0000000000    4.2379890911e-07    4.9337122245e-07
 760.5000000000    4.1846125555e-07    5.0522814825e-07
 761.0000000000    4.1296023875e-07    5.2069017629e-07
 761.5000000000    4.0735381934e-07    5.3919701305e-07
 762.0000000000    4.0168196937e-07    5.6072295355e-07
 762.5000000000    3.9611164478e-07    5.8418802922e-07
 763.0000000000    3.9074698922e-07    6.0917750653e-07
 763.5000000000    3.8562248428e-07    6.3615162130e-07
 764.0000000000    3.8073816906e-07    6.6617306446e-07
 764.5000000000    3.7594285004e-07    6.9988674873e-07
 765.0000000000    3.7134525481e-07    7.3824131025e-07
 765.5000000000    3.6691469106e-07    7.8101555275e-07
 766.0000000000    3.6272863330e-07    8.2758784214e-07
 766.5000000000    3.5879047370e-07    8.7480181551e-07
 767.0000000000    3.5513593952e-07    9.2488683129e-07
 767.5000000000    3.5177804389e-07    9.7741576449e-07
 768.0000000000    3.4875411560e-07    1.0330529988e-06
 768.5000000000    3.4606385303e-07    1.0932126031e-06
 769.0000000000    3.4373622361e-07    1.1581931136e-06
 769.5000000000    3.4176519263e-07    1.2276566040e-06
 770.0000000000    3.4014003572e-07    1.3011641854e-06
 770.5000000000    3.3880732794e-07    1.3774225473e-06
 771.0000000000    3.3771349214e-07    1.4556985620e-06
 771.5000000000    3.3685889647e-07    1.5355653449e-06
 772.0000000000    3.3620747425e-07    1.6175750176e-06
 772.5000000000    3.3577514245e-07    1.7031115044e-06
 773.0000000000    3.3554108406e-07    1.7929804355e-06
 773.5000000000    3.3551973676e-07    1.8875772018e-06
 774.0000000000    3.3567398480e-07    1.9858430093e-06
 774.5000000000    3.3609824923e-07    2.0859252646e-06
 775.0000000000    3.3667256838e-07    2.1856783634e-06
 775.5000000000    3.3744745509e-07    2.2834045785e-06
 776.0000000000    3.3841603421e-07    2.3788282893e-06
 776.5000000000    3.3960856428e-07    2.4693951017e-06
 777.0000000000    3.4103112889e-07    2.5562355831e-06
 777.5000000000    3.4271847644e-07    2.6390852870e-06
 778.0000000000    3.4465455732e-07    2.7151720526e-06
 778.5000000000    3.4673829862e-07    2.7828254909e-06
 779.0000000000    3.4878409662e-07    2.8383241171e-06
 779.5000000000    3.5049904220e-07    2.8777151212e-06
 780.0000000000    3.5162336475e-07    2.8976179788e-06
 780.5000000000    3.5190968528e-07    2.8946256381e-06
 781.0000000000    3.5110203405e-07    2.8664974679e-06
 781.5000000000    3.4909525576e-07    2.8121532661e-06
 782.0000000000    3.4580338344e-07    2.7302657405e-06
 782.5000000000    3.4124740379e-07    2.6178068942e-06
 783.0000000000    3.3555401822e-07    2.4745209310e-06
 783.5000000000    3.2891260599e-07    2.2972288782e-06
 784.0000000000    3.2171736768e-07    2.0843224622e-06
 784.5000000000    3.1442880290e-07    1.8355897883e-06
 785.0000000000    3.0774544473e-07    1.5530974728e-06
 785.5000000000    3.0237810789e-07    1.2420925352e-06
 786.0000000000    2.9906809268e-07    9.1845091728e-07
 786.5000000000    2.9811383943e-07    6.1622880604e-07
 787.0000000000    2.9980543158e-07    4.7511131559e-07
 787.5000000000    3.0403786925e-07    6.5070089312e-07
 788.0000000000    3.1029276277e-07    9.9277015483e-07
 788.5000000000    3.1821622473e-07    1.3772349303e-06
 789.0000000000    3.2708646977e-07    1.7616216708e-06
 789.5000000000    3.3628576581e-07    2.1268830607e-06
 790.0000000000    3.4509647248e-07    2.4597014547e-06
 790.5000000000    3.5295062337e-07    2.7485991501e-06
 791.0000000000    3.5938351356e-07    2.9853504886e-06
 791.5000000000    3.6412175197e-07    3.1663152796e-06
 792.0000000000    3.6707159428e-07    3.2866661908e-06
 792.5000000000    3.6832200858e-07    3.3526510095e-06
 793.0000000000    3.6812766789e-07    3.3687123211e-06
 793.5000000000    3.6692858266e-07    3.3427473369e-06
 794.0000000000    3.6518490367e-07    3.2841935920e-06
 794.5000000000    3.6335121359e-07    3.2020296505e-06
 795.0000000000    3.6176573965e-07    3.1035237752e-06
 795.5000000000    3.6065147536e-07    2.9945261610e-06
 796.0000000000    3.5998299533e-07    2.8764381962e-06
 796.5000000000    3.5975210059e-07    2.7537148193e-06
 797.0000000000    3.5978130070e-07    2.6283256298e-06
 797.5000000000    3.5981443190e-07    2.5021761627e-06
 798.0000000000    3.5955495809e-07    2.3770422300e-06
 798.5000000000    3.5874408377e-07    2.2541856086e-06
 799.0000000000    3.5722096308e-07    2.1347117195e-06
 799.5000000000    3.5496054971e-07    2.0193323527e-06
 800.0000000000    3.5210186132e-07    1.9083869811e-06
 800.5000000000    3.4888244026e-07    1.8034347130e-06
 801.0000000000    3.4561766109e-07    1.6968481298e-06
 801.5000000000    3.4266187348e-07    1.5964377829e-06
 802.0000000000    3.4014745548e-07    1.4998081525e-06
 802.5000000000    3.3817970030e-07    1.4075050147e-06
 803.0000000000    3.3661329038e-07    1.3198198013e-06
 803.5000000000    3.3519799983e-07    1.2367763959e-06
 804.0000000000    3.3377153984e-07    1.1617348012e-06
 804.5000000000    3.3214866686e-07    1.0847824843e-06
 805.0000000000    3.3032298697e-07    1.0151629376e-06
 805.5000000000    3.2841512122e-07    9.5789414661e-07
 806.0000000000    3.2664535653e-07    8.8593777169e-07
 806.5000000000    3.2525277491e-07    8.2598454894e-07
 807.0000000000    3.2440633962e-07    7.7980984226e-07
 807.5000000000    3.2415999765e-07    7.1922964311e-07
 808.0000000000    3.2446503806e-07    6.6993102309e-07
 808.5000000000    3.2516234278e-07    6.3359025693e-07
 809.0000000000    3.2603903892e-07    5.8493702180e-07
 809.5000000000    3.2688432855e-07    5.4916558353e-07
 810.0000000000    3.2752810347e-07    5.2365995644e-07
 810.5000000000    3.2788503509e-07    4.8681349318e-07
 811.0000000000    3.2797113232e-07    4.6326722031e-07
 811.5000000000    3.2791922818e-07    4.5458682217e-07
 812.0000000000    3.2796911917e-07    4.3246173815e-07
 812.5000000000    3.2843824801e-07    4.2500330922e-07
 813.0000000000    3.2967470494e-07    4.2522014807e-07
 813.5000000000    3.3199053399e-07    4.2587996323e-07
 814.0000000000    3.3562761028e-07    4.3120726323e-07
 814.5000000000    3.4068550121e-07    4.4086761918e-07
 815.0000000000    3.4710629662e-07    4.5547454063e-07
 815.5000000000    3.5468266686e-07    4.6913114110e-07
 816.0000000000    3.6309872671e-07    4.8609841902e-07
 816.5000000000    3.7196775109e-07    5.0662912243e-07
 817.0000000000    3.8083437879e-07    5.2642226433e-07
 817.5000000000    3.8927394419e-07    5.5066840378e-07
 818.0000000000    3.9678502487e-07    5.7537397424e-07
 818.5000000000    4.0296031579e-07    6.0388600769e-07
 819.0000000000    4.0761389266e-07    6.3500126732e-07
 819.5000000000    4.1060907435e-07    6.6957983520e-07
 820.0000000000    4.1200830117e-07    7.0558316330e-07
 820.5000000000    4.1205612284e-07    7.4304731751e-07
 821.0000000000    4.1116727333e-07    7.8281635721e-07
 821.5000000000    4.0989255809e-07    8.2462245667e-07
 822.0000000000    4.0885549607e-07    8.6863022540e-07
 822.5000000000    4.0866208482e-07    9.1490201651e-07
 823.0000000000    4.0981120006e-07    9.6360372633e-07
 823.5000000000    4.1260444929e-07    1.0142824989e-06
 824.0000000000    4.1708356473e-07    1.0662791024e-06
 824.5000000000    4.2305799558e-07    1.1195592030e-06
 825.0000000000    4.3010591780e-07    1.1739836944e-06
 825.5000000000    4.3764469208e-07    1.2300755822e-06
 826.0000000000    4.4501252289e-07    1.2880729130e-06
 826.5000000000    4.5158107060e-07    1.3485112883e-06
 827.0000000000    4.5684516072e-07    1.4115987435e-06
 827.5000000000    4.6051230999e-07    1.4776564586e-06
 828.0000000000    4.6255455499e-07    1.5460207185e-06
 828.5000000000    4.6317587699e-07    1.6155698322e-06
 829.0000000000    4.6277901929e-07    1.6857012887e-06
 829.5000000000    4.6187254281e-07    1.7566324326e-06
 830.0000000000    4.6085275965e-07    1.8287372419e-06
 830.5000000000    4.5999414325e-07    1.9020102332e-06
 831.0000000000    4.5941554685e-07    1.9757927798e-06
 831.5000000000    4.5912206236e-07    2.0498776835e-06
 832.0000000000    4.5903382517e-07    2.1217604728e-06
 832.5000000000    4.5908327478e-07    2.1914044666e-06
 833.0000000000    4.5927810371e-07    2.2572944762e-06
 833.5000000000    4.5958504815e-07    2.3172644285e-06
 834.0000000000    4.5990890445e-07    2.3695587156e-06
 834.5000000000    4.6007683486e-07    2.4129987860e-06
 835.0000000000    4.5988219135e-07    2.4468046791e-06
 835.5000000000    4.5914399237e-07    2.4701282941e-06
 836.0000000000    4.5774574432e-07    2.4814962386e-06
 836.5000000000    4.5557705566e-07    2.4805499221e-06
 837.0000000000    4.5261228023e-07    2.4594302375e-06
 837.5000000000    4.4885209229e-07    2.4188207622e-06
 838.0000000000    4.4427758838e-07    2.3576509571e-06
 838.5000000000    4.3885571081e-07    2.2744767767e-06
 839.0000000000    4.3253861436e-07    2.1678808545e-06
 839.5000000000    4.2536787139e-07    2.0375487272e-06
 840.0000000000    4.1750199647e-07    1.8833650659e-06
 840.5000000000    4.0924149635e-07    1.7058552707e-06
 841.0000000000    4.0099981837e-07    1.5066372661e-06
 841.5000000000    3.9322802341e-07    1.2888201591e-06
 842.0000000000    3.8634733274e-07    1.0579659424e-06
 842.5000000000    3.8068663515e-07    8.2622319483e-07
 843.0000000000    3.7647656332e-07    6.2302564086e-07
 843.5000000000    3.7383337482e-07    5.1795679570e-07
 844.0000000000    3.7275818567e-07    5.8982710353e-07
 844.5000000000    3.7309664219e-07    7.9787723814e-07
 845.0000000000    3.7458616994e-07    1.0617200190e-06
 845.5000000000    3.7687148097e-07    1.3384491224e-06
 846.0000000000    3.7956348335e-07    1.6093687515e-06
 846.5000000000    3.8233814680e-07    1.8640152995e-06
 847.0000000000    3.8491205167e-07    2.0943459658e-06
 847.5000000000    3.8706321327e-07    2.2951957883e-06
 848.0000000000    3.8865132871e-07    2.4630381177e-06
 848.5000000000    3.8954921784e-07    2.5959733423e-06
 849.0000000000    3.8975241575e-07    2.6940079529e-06
 849.5000000000    3.8923367438e-07    2.7582348043e-06
 850.0000000000    3.8801936350e-07    2.7910776793e-06
 850.5000000000    3.8622015726e-07    2.7961701592e-06
 851.0000000000    3.8396498582e-07    2.7783243833e-06
 851.5000000000    3.8136600760e-07    2.7415503643e-06
 852.0000000000    3.7861699748e-07    2.6909306586e-06
 852.5000000000    3.7581866980e-07    2.6301314336e-06
 853.0000000000    3.7304213865e-07    2.5616656002e-06
 853.5000000000    3.7030795008e-07    2.4871396876e-06
 854.0000000000    3.6755314722e-07    2.4075358195e-06
 854.5000000000    3.6468392047e-07    2.3236554188e-06
 855.0000000000    3.6154124548e-07    2.2411885285e-06
 855.5000000000    3.5803351171e-07    2.1477220508e-06
 856.0000000000    3.5411273416e-07    2.0576587737e-06
 856.5000000000    3.4975896576e-07    1.9682378696e-06
 857.0000000000    3.4505414871e-07    1.8795717080e-06
 857.5000000000    3.4015902178e-07    1.7919778989e-06
 858.0000000000    3.3531418923e-07    1.7054317172e-06
 858.5000000000    3.3076374216e-07    1.6200200715e-06
 859.0000000000    3.2675434645e-07    1.5358252619e-06
 859.5000000000    3.2347830730e-07    1.4529376634e-06
 860.0000000000    3.2104309693e-07    1.3769964209e-06
 860.5000000000    3.1945087609e-07    1.2927037807e-06
 861.0000000000    3.1860550065e-07    1.2159734689e-06
 861.5000000000    3.1833208553e-07    1.1421774050e-06
 862.0000000000    3.1841364001e-07    1.0712526851e-06
 862.5000000000    3.1863100726e-07    1.0049641314e-06
 863.0000000000    3.1878369284e-07    9.3695001641e-07
 863.5000000000    3.1870591197e-07    8.7306894676e-07
 864.0000000000    3.1826379667e-07    8.1122308924e-07
 864.5000000000    3.1736610832e-07    7.5748328770e-07
 865.0000000000    3.1597806837e-07    6.9763542765e-07
 865.5000000000    3.1411282725e-07    6.4561319072e-07
 866.0000000000    3.1181779522e-07    5.9818179799e-07
 866.5000000000    3.0917873549e-07    5.5966249073e-07
 867.0000000000    3.0631726773e-07    5.1581681674e-07
 867.5000000000    3.0338991367e-07    4.8058037935e-07
 868.0000000000    3.0057732738e-07    4.5189942818e-07
 868.5000000000    2.9807734279e-07    4.2369525170e-07
 869.0000000000    2.9608513784e-07    4.0240200879e-07
 869.5000000000    2.9477677669e-07    3.9564772824e-07
 870.0000000000    2.9425677251e-07    3.7871858458e-07
 870.5000000000    2.9454216296e-07    3.7480128444e-07
 871.0000000000    2.9551313247e-07    3.7880224483e-07
 871.5000000000    2.9700662187e-07    3.9633071258e-07
 872.0000000000    2.9879007590e-07    4.1317205876e-07
 872.5000000000    3.0066318156e-07    4.2940800848e-07
 873.0000000000    3.0246092474e-07    4.6077341258e-07
 873.5000000000    3.0407104547e-07    4.8890786685e-07
 874.0000000000    3.0550123409e-07    5.2551384232e-07
 874.5000000000    3.0677211506e-07    5.6740845512e-07
 875.0000000000    3.0797232963e-07    6.0890487926e-07
 875.5000000000    3.0923039681e-07    6.5488905663e-07
 876.0000000000    3.1063944326e-07    7.0423392632e-07
 876.5000000000    3.1228359855e-07    7.5633600509e-07
 877.0000000000    3.1423202320e-07    8.1151734236e-07
 877.5000000000    3.1654166579e-07    8.6836432447e-07
 878.0000000000    3.1928836847e-07    9.2664835642e-07
 878.5000000000    3.2247619057e-07    9.8634367768e-07
 879.0000000000    3.2612234928e-07    1.0479310055e-06
 879.5000000000    3.3014883084e-07    1.1116430136e-06
 880.0000000000    3.3445705961e-07    1.1783802423e-06
