#          time             L^2_Ham             L^2_Mom
 726.0000000000    1.0780986449e-10    1.9900949576e-11
 726.5000000000    1.0781950778e-10    1.9851600915e-11
 727.0000000000    1.0782607763e-10    1.9807594199e-11
 727.5000000000    1.0782538415e-10    1.9761285226e-11
 728.0000000000    1.0781356155e-10    1.9705282522e-11
 728.5000000000    1.0778557009e-10    1.9642784908e-11
 729.0000000000    1.0774427927e-10    1.9582980280e-11
 729.5000000000    1.0769811146e-10    1.9536093190e-11
 730.0000000000    1.0765132154e-10    1.9511347419e-11
 730.5000000000    1.0760581309e-10    1.9504695209e-11
 731.0000000000    1.0756666418e-10    1.9490755646e-11
 731.5000000000    1.0753890284e-10    1.9441367885e-11
 732.0000000000    1.0752303778e-10    1.9350116032e-11
 732.5000000000    1.0751916178e-10    1.9236819651e-11
 733.0000000000    1.0752486283e-10    1.9139248935e-11
 733.5000000000    1.0752861370e-10    1.9097677648e-11
 734.0000000000    1.0751903203e-10    1.9124980866e-11
 734.5000000000    1.0749723252e-10    1.9187172747e-11
 735.0000000000    1.0747242366e-10    1.9226052738e-11
 735.5000000000    1.0745348075e-10    1.9200720735e-11
 736.0000000000    1.0744548335e-10    1.9110685488e-11
 736.5000000000    1.0744343530e-10    1.8996740267e-11
 737.0000000000    1.0743083547e-10    1.8921945276e-11
 737.5000000000    1.0739366832e-10    1.8930666777e-11
 738.0000000000    1.0733742975e-10    1.9013379032e-11
 738.5000000000    1.0727989362e-10    1.9114509469e-11
 739.0000000000    1.0724054291e-10    1.9172183132e-11
 739.5000000000    1.0723368987e-10    1.9154419181e-11
 740.0000000000    1.0725722318e-10    1.9077005512e-11
 740.5000000000    1.0728786618e-10    1.8996986470e-11
 741.0000000000    1.0729936193e-10    1.8976031515e-11
 741.5000000000    1.0728250094e-10    1.9036016381e-11
 742.0000000000    1.0724486665e-10    1.9146879050e-11
 742.5000000000    1.0720262937e-10    1.9252242210e-11
 743.0000000000    1.0717681096e-10    1.9306275193e-11
 743.5000000000    1.0717912104e-10    1.9300268727e-11
 744.0000000000    1.0719781649e-10    1.9267173412e-11
 744.5000000000    1.0721069148e-10    1.9260382131e-11
 745.0000000000    1.0720513468e-10    1.9317854286e-11
 745.5000000000    1.0718099260e-10    1.9439229824e-11
 746.0000000000    1.0714692040e-10    1.9590598252e-11
 746.5000000000    1.0712124048e-10    1.9727361378e-11
 747.0000000000    1.0711819881e-10    1.9818757941e-11
 747.5000000000    1.0713269891e-10    1.9861349617e-11
 748.0000000000    1.0714717245e-10    1.9875953279e-11
 748.5000000000    1.0715106751e-10    1.9891940614e-11
 749.0000000000    1.0714255018e-10    1.9929763259e-11
 749.5000000000    1.0712596856e-10    1.9992607568e-11
 750.0000000000    1.0711369161e-10    2.0069258998e-11
 750.5000000000    1.0711557881e-10    2.0145576105e-11
 751.0000000000    1.0712343664e-10    2.0216729733e-11
 751.5000000000    1.0712194794e-10    2.0289222614e-11
 752.0000000000    1.0710706907e-10    2.0373022419e-11
 752.5000000000    1.0708468341e-10    2.0471348284e-11
 753.0000000000    1.0706195240e-10    2.0575017722e-11
 753.5000000000    1.0704914565e-10    2.0666054918e-11
 754.0000000000    1.0705195484e-10    2.0728044328e-11
 754.5000000000    1.0705975898e-10    2.0757716495e-11
 755.0000000000    1.0705787770e-10    2.0767326203e-11
 755.5000000000    1.0704557544e-10    2.0775791144e-11
 756.0000000000    1.0703038674e-10    2.0796975189e-11
 756.5000000000    1.0701744195e-10    2.0832939849e-11
 757.0000000000    1.0701026102e-10    2.0876564213e-11
 757.5000000000    1.0700904101e-10    2.0918534173e-11
 758.0000000000    1.0700454320e-10    2.0953977615e-11
 758.5000000000    1.0699023409e-10    2.0983010787e-11
 759.0000000000    1.0697526624e-10    2.1007083630e-11
 759.5000000000    1.0697390301e-10    2.1026791674e-11
 760.0000000000    1.0699173887e-10    2.1043535726e-11
 760.5000000000    1.0702483570e-10    2.1064864692e-11
 761.0000000000    1.0706259176e-10    2.1109155214e-11
 761.5000000000    1.0708757368e-10    2.1203352269e-11
 762.0000000000    1.0708703011e-10    2.1371741288e-11
 762.5000000000    1.0706377200e-10    2.1619801637e-11
 763.0000000000    1.0702848498e-10    2.1923052482e-11
 763.5000000000    1.0698780945e-10    2.2228977020e-11
 764.0000000000    1.0694513606e-10    2.2475012230e-11
 764.5000000000    1.0690428174e-10    2.2615235579e-11
 765.0000000000    1.0686562568e-10    2.2639823634e-11
 765.5000000000    1.0682982945e-10    2.2577370274e-11
 766.0000000000    1.0680310183e-10    2.2480534456e-11
 766.5000000000    1.0678993327e-10    2.2404388457e-11
 767.0000000000    1.0678980681e-10    2.2385624157e-11
 767.5000000000    1.0680352221e-10    2.2430272658e-11
 768.0000000000    1.0683668276e-10    2.2516471415e-11
 768.5000000000    1.0689113566e-10    2.2611532352e-11
 769.0000000000    1.0696150888e-10    2.2693286783e-11
 769.5000000000    1.0703894856e-10    2.2765078843e-11
 770.0000000000    1.0710776804e-10    2.2857378298e-11
 770.5000000000    1.0714622772e-10    2.3013858319e-11
 771.0000000000    1.0714246776e-10    2.3266012045e-11
 771.5000000000    1.0710056319e-10    2.3610312122e-11
 772.0000000000    1.0703323410e-10    2.4005480414e-11
 772.5000000000    1.0695774194e-10    2.4391904362e-11
 773.0000000000    1.0689426095e-10    2.4719387763e-11
 773.5000000000    1.0685655501e-10    2.4970833113e-11
 774.0000000000    1.0684208015e-10    2.5168638757e-11
 774.5000000000    1.0684166390e-10    2.5355669336e-11
 775.0000000000    1.0684861052e-10    2.5563132530e-11
 775.5000000000    1.0685924050e-10    2.5789384564e-11
 776.0000000000    1.0687760227e-10    2.6001619048e-11
 776.5000000000    1.0691940530e-10    2.6159966274e-11
 777.0000000000    1.0700070815e-10    2.6250426375e-11
 777.5000000000    1.0712120454e-10    2.6306840705e-11
 778.0000000000    1.0726194532e-10    2.6406464245e-11
 778.5000000000    1.0739428229e-10    2.6637631779e-11
 779.0000000000    1.0748650254e-10    2.7052869815e-11
 779.5000000000    1.0752000519e-10    2.7633602036e-11
 780.0000000000    1.0750362552e-10    2.8290627830e-11
 780.5000000000    1.0747074953e-10    2.8903058937e-11
 781.0000000000    1.0745867894e-10    2.9373978613e-11
 781.5000000000    1.0749098082e-10    2.9675741377e-11
 782.0000000000    1.0757103528e-10    2.9868336293e-11
 782.5000000000    1.0768107581e-10    3.0084630443e-11
 783.0000000000    1.0779452027e-10    3.0480254833e-11
 783.5000000000    1.0789614107e-10    3.1161850244e-11
 784.0000000000    1.0799526537e-10    3.2127755601e-11
 784.5000000000    1.0811771762e-10    3.3256271924e-11
 785.0000000000    1.0829036828e-10    3.4351560476e-11
 785.5000000000    1.0852200126e-10    3.5224818965e-11
 786.0000000000    1.0879195172e-10    3.5775400865e-11
 786.5000000000    1.0905904336e-10    3.6044601475e-11
 787.0000000000    1.0928822837e-10    3.6223351073e-11
 787.5000000000    1.0947933450e-10    3.6592713285e-11
 788.0000000000    1.0967760866e-10    3.7394683050e-11
 788.5000000000    1.0995598738e-10    3.8689652560e-11
 789.0000000000    1.1036926458e-10    4.0302196090e-11
 789.5000000000    1.1090651802e-10    4.1901005755e-11
 790.0000000000    1.1147410990e-10    4.3155242391e-11
 790.5000000000    1.1192650789e-10    4.3878739660e-11
 791.0000000000    1.1213617524e-10    4.4108119311e-11
 791.5000000000    1.1206885842e-10    4.4089884600e-11
 792.0000000000    1.1182521944e-10    4.4166858996e-11
 792.5000000000    1.1161153628e-10    4.4594322129e-11
 793.0000000000    1.1164183176e-10    4.5384364814e-11
 793.5000000000    1.1201907742e-10    4.6294175467e-11
 794.0000000000    1.1266298426e-10    4.6972676486e-11
 794.5000000000    1.1333426686e-10    4.7160891915e-11
 795.0000000000    1.1375263529e-10    4.6832119773e-11
 795.5000000000    1.1374304285e-10    4.6214711843e-11
 796.0000000000    1.1333110552e-10    4.5683917328e-11
 796.5000000000    1.1273402401e-10    4.5553350068e-11
 797.0000000000    1.1225066775e-10    4.5875132149e-11
 797.5000000000    1.1210030347e-10    4.6397358356e-11
 798.0000000000    1.1229952650e-10    4.6716666003e-11
 798.5000000000    1.1265959677e-10    4.6506238666e-11
 799.0000000000    1.1290543423e-10    4.5680075754e-11
 799.5000000000    1.1283640566e-10    4.4432434577e-11
 800.0000000000    1.1243312878e-10    4.3146405853e-11
 800.5000000000    1.1185554560e-10    4.2197933255e-11
 801.0000000000    1.1134191240e-10    4.1744446628e-11
 801.5000000000    1.1106566979e-10    4.1642727367e-11
 802.0000000000    1.1103936748e-10    4.1564447167e-11
 802.5000000000    1.1112376040e-10    4.1210009205e-11
 803.0000000000    1.1113008693e-10    4.0468783726e-11
 803.5000000000    1.1094149512e-10    3.9452351168e-11
 804.0000000000    1.1057440648e-10    3.8407344894e-11
 804.5000000000    1.1015344381e-10    3.7559652694e-11
 805.0000000000    1.0982268033e-10    3.6979252937e-11
 805.5000000000    1.0965355517e-10    3.6557313000e-11
 806.0000000000    1.0960915065e-10    3.6107202136e-11
 806.5000000000    1.0958376565e-10    3.5503719450e-11
 807.0000000000    1.0948402747e-10    3.4761782805e-11
 807.5000000000    1.0929105383e-10    3.4015780119e-11
 808.0000000000    1.0906069466e-10    3.3422912375e-11
 808.5000000000    1.0887381634e-10    3.3055345611e-11
 809.0000000000    1.0877406073e-10    3.2857847217e-11
 809.5000000000    1.0873807800e-10    3.2698765305e-11
 810.0000000000    1.0869663528e-10    3.2465923128e-11
 810.5000000000    1.0859061207e-10    3.2132409155e-11
 811.0000000000    1.0841641947e-10    3.1755585440e-11
 811.5000000000    1.0822575487e-10    3.1422308518e-11
 812.0000000000    1.0808494109e-10    3.1184464824e-11
 812.5000000000    1.0802359885e-10    3.1032247073e-11
 813.0000000000    1.0801402680e-10    3.0920815124e-11
 813.5000000000    1.0799175714e-10    3.0819627093e-11
 814.0000000000    1.0790504891e-10    3.0739001736e-11
 814.5000000000    1.0775522841e-10    3.0714428759e-11
 815.0000000000    1.0759693004e-10    3.0765053254e-11
 815.5000000000    1.0749874055e-10    3.0862393762e-11
 816.0000000000    1.0749054292e-10    3.0937717977e-11
 816.5000000000    1.0754019581e-10    3.0923575954e-11
 817.0000000000    1.0757424010e-10    3.0797178601e-11
 817.5000000000    1.0752862343e-10    3.0594545199e-11
 818.0000000000    1.0739198173e-10    3.0387629457e-11
 818.5000000000    1.0721188637e-10    3.0239180252e-11
 819.0000000000    1.0706244113e-10    3.0163554942e-11
 819.5000000000    1.0699143537e-10    3.0119532470e-11
 820.0000000000    1.0699060006e-10    3.0038765339e-11
 820.5000000000    1.0700503722e-10    2.9867917893e-11
 821.0000000000    1.0697544118e-10    2.9597304252e-11
 821.5000000000    1.0687877467e-10    2.9262262676e-11
 822.0000000000    1.0674029498e-10    2.8919909290e-11
 822.5000000000    1.0661199362e-10    2.8616040008e-11
 823.0000000000    1.0653332560e-10    2.8361737383e-11
 823.5000000000    1.0650425038e-10    2.8133496909e-11
 824.0000000000    1.0648858438e-10    2.7894201166e-11
 824.5000000000    1.0644486534e-10    2.7618618727e-11
 825.0000000000    1.0635545819e-10    2.7307145336e-11
 825.5000000000    1.0623726516e-10    2.6981956622e-11
 826.0000000000    1.0612572454e-10    2.6669835614e-11
 826.5000000000    1.0604742987e-10    2.6384750948e-11
 827.0000000000    1.0600296870e-10    2.6123192330e-11
 827.5000000000    1.0596929868e-10    2.5873377204e-11
 828.0000000000    1.0592126001e-10    2.5627335151e-11
 828.5000000000    1.0584987527e-10    2.5385737632e-11
 829.0000000000    1.0576720957e-10    2.5152958109e-11
 829.5000000000    1.0569449185e-10    2.4927662660e-11
 830.0000000000    1.0564452547e-10    2.4698217858e-11
 830.5000000000    1.0561278845e-10    2.4449469252e-11
 831.0000000000    1.0558327827e-10    2.4176748344e-11
 831.5000000000    1.0554162369e-10    2.3893628866e-11
 832.0000000000    1.0548603578e-10    2.3625808229e-11
 832.5000000000    1.0542545604e-10    2.3395597062e-11
 833.0000000000    1.0537024703e-10    2.3207073430e-11
 833.5000000000    1.0532451307e-10    2.3041658125e-11
 834.0000000000    1.0528293648e-10    2.2870113491e-11
 834.5000000000    1.0523747696e-10    2.2672090561e-11
 835.0000000000    1.0518505412e-10    2.2446932078e-11
 835.5000000000    1.0513172688e-10    2.2210016074e-11
 836.0000000000    1.0508801451e-10    2.1980672379e-11
 836.5000000000    1.0505948481e-10    2.1770311188e-11
 837.0000000000    1.0504245508e-10    2.1577423241e-11
 837.5000000000    1.0502783577e-10    2.1393463614e-11
 838.0000000000    1.0500756968e-10    2.1213411828e-11
 838.5000000000    1.0498004498e-10    2.1040488671e-11
 839.0000000000    1.0494940604e-10    2.0881985778e-11
 839.5000000000    1.0492223055e-10    2.0741571762e-11
 840.0000000000    1.0490121012e-10    2.0614428531e-11
 840.5000000000    1.0488271288e-10    2.0488522511e-11
 841.0000000000    1.0486134154e-10    2.0352225243e-11
 841.5000000000    1.0483540273e-10    2.0202148143e-11
 842.0000000000    1.0480758933e-10    2.0043673700e-11
 842.5000000000    1.0478148494e-10    1.9885246399e-11
 843.0000000000    1.0475783021e-10    1.9732993321e-11
 843.5000000000    1.0473646648e-10    1.9589068043e-11
 844.0000000000    1.0471622874e-10    1.9452967114e-11
 844.5000000000    1.0469614379e-10    1.9323321264e-11
 845.0000000000    1.0467681660e-10    1.9199329223e-11
 845.5000000000    1.0466020876e-10    1.9081040913e-11
 846.0000000000    1.0464740587e-10    1.8968670950e-11
 846.5000000000    1.0463733923e-10    1.8863338222e-11
 847.0000000000    1.0462589576e-10    1.8768618506e-11
 847.5000000000    1.0460901286e-10    1.8689427665e-11
 848.0000000000    1.0458453659e-10    1.8629206375e-11
 848.5000000000    1.0455282762e-10    1.8586944373e-11
 849.0000000000    1.0451627464e-10    1.8555711927e-11
 849.5000000000    1.0447778751e-10    1.8522896213e-11
 850.0000000000    1.0444413629e-10    1.8474095944e-11
 850.5000000000    1.0442431514e-10    1.8398901740e-11
 851.0000000000    1.0442069831e-10    1.8294019756e-11
 851.5000000000    1.0442533412e-10    1.8163140800e-11
 852.0000000000    1.0442636894e-10    1.8014817791e-11
 852.5000000000    1.0441535322e-10    1.7859042617e-11
 853.0000000000    1.0438670887e-10    1.7703882565e-11
 853.5000000000    1.0434197775e-10    1.7554712828e-11
 854.0000000000    1.0429498681e-10    1.7415324864e-11
 854.5000000000    1.0426536252e-10    1.7287831606e-11
 855.0000000000    1.0426125054e-10    1.7174628713e-11
 855.5000000000    1.0427111878e-10    1.7081943547e-11
 856.0000000000    1.0427425876e-10    1.7019752196e-11
 856.5000000000    1.0425476139e-10    1.6995188891e-11
 857.0000000000    1.0420686901e-10    1.7006931966e-11
 857.5000000000    1.0413943851e-10    1.7043832964e-11
 858.0000000000    1.0407704413e-10    1.7087170221e-11
 858.5000000000    1.0404796511e-10    1.7116788272e-11
 859.0000000000    1.0406126324e-10    1.7119733240e-11
 859.5000000000    1.0409658867e-10    1.7096043114e-11
 860.0000000000    1.0412173099e-10    1.7057545521e-11
 860.5000000000    1.0411520459e-10    1.7020597923e-11
 861.0000000000    1.0407551392e-10    1.6996374940e-11
 861.5000000000    1.0401792721e-10    1.6983901524e-11
 862.0000000000    1.0396759920e-10    1.6970392938e-11
 862.5000000000    1.0394590730e-10    1.6939593363e-11
 863.0000000000    1.0395221897e-10    1.6883272395e-11
 863.5000000000    1.0396268752e-10    1.6808597914e-11
 864.0000000000    1.0395405438e-10    1.6737036276e-11
 864.5000000000    1.0392504185e-10    1.6694590342e-11
 865.0000000000    1.0389268719e-10    1.6698429031e-11
 865.5000000000    1.0387453744e-10    1.6748161477e-11
 866.0000000000    1.0387854450e-10    1.6826275227e-11
 866.5000000000    1.0389918978e-10    1.6907204610e-11
 867.0000000000    1.0391535284e-10    1.6969378359e-11
 867.5000000000    1.0390397765e-10    1.7003508034e-11
 868.0000000000    1.0386297335e-10    1.7013378581e-11
 868.5000000000    1.0381461774e-10    1.7010198712e-11
 869.0000000000    1.0378362219e-10    1.7004554614e-11
 869.5000000000    1.0377753745e-10    1.7000529585e-11
 870.0000000000    1.0378751769e-10    1.6995384225e-11
 870.5000000000    1.0379642716e-10    1.6983354110e-11
 871.0000000000    1.0378922534e-10    1.6962183132e-11
 871.5000000000    1.0376429207e-10    1.6938345165e-11
 872.0000000000    1.0373926353e-10    1.6926291328e-11
 872.5000000000    1.0373750860e-10    1.6941760670e-11
 873.0000000000    1.0376508041e-10    1.6993695324e-11
 873.5000000000    1.0380653474e-10    1.7079583732e-11
 874.0000000000    1.0383791195e-10    1.7185109457e-11
 874.5000000000    1.0384286513e-10    1.7288819129e-11
 875.0000000000    1.0381905869e-10    1.7369909019e-11
 875.5000000000    1.0378056361e-10    1.7415240950e-11
 876.0000000000    1.0374790932e-10    1.7423377274e-11
 876.5000000000    1.0373434189e-10    1.7405693321e-11
 877.0000000000    1.0373826818e-10    1.7381790948e-11
 877.5000000000    1.0375050101e-10    1.7370113812e-11
 878.0000000000    1.0376343213e-10    1.7378356026e-11
