#          time             L^2_Ham             L^2_Mom
 684.5000000000    2.6008205993e-09    1.8469111789e-08
 685.0000000000    2.6175496446e-09    1.8928968130e-08
 685.5000000000    2.6341136166e-09    1.9403705130e-08
 686.0000000000    2.6504729282e-09    1.9892728806e-08
 686.5000000000    2.6665752947e-09    2.0393729345e-08
 687.0000000000    2.6823807351e-09    2.0904244771e-08
 687.5000000000    2.6978764778e-09    2.1423278462e-08
 688.0000000000    2.7130913785e-09    2.1952006397e-08
 688.5000000000    2.7281118800e-09    2.2493202166e-08
 689.0000000000    2.7430701548e-09    2.3049736033e-08
 689.5000000000    2.7581092986e-09    2.3623074828e-08
 690.0000000000    2.7733398811e-09    2.4212715266e-08
 690.5000000000    2.7888370212e-09    2.4816779125e-08
 691.0000000000    2.8046574000e-09    2.5433321010e-08
 691.5000000000    2.8208497076e-09    2.6061589379e-08
 692.0000000000    2.8374683563e-09    2.6702526194e-08
 692.5000000000    2.8545794085e-09    2.7358289393e-08
 693.0000000000    2.8722682091e-09    2.8031200952e-08
 693.5000000000    2.8906050834e-09    2.8722742695e-08
 694.0000000000    2.9096136361e-09    2.9433088234e-08
 694.5000000000    2.9292832033e-09    3.0161320175e-08
 695.0000000000    2.9495981511e-09    3.0906147400e-08
 695.5000000000    2.9705801162e-09    3.1666710921e-08
 696.0000000000    2.9922876397e-09    3.2443132347e-08
 696.5000000000    3.0148010622e-09    3.3236612333e-08
 697.0000000000    3.0381962386e-09    3.4049061287e-08
 697.5000000000    3.0625115073e-09    3.4882422944e-08
 698.0000000000    3.0877160605e-09    3.5737950925e-08
 698.5000000000    3.1137428855e-09    3.6615741154e-08
 699.0000000000    3.1405464083e-09    3.7514795400e-08
 699.5000000000    3.1681422652e-09    3.8433672850e-08
 700.0000000000    3.1966100635e-09    3.9371469401e-08
 700.5000000000    3.2260624269e-09    4.0328620126e-08
 701.0000000000    3.2566031252e-09    4.1307056458e-08
 701.5000000000    3.2883085669e-09    4.2309507508e-08
 702.0000000000    3.3212124416e-09    4.3338238726e-08
 702.5000000000    3.3553250927e-09    4.4393945433e-08
 703.0000000000    3.3906498116e-09    4.5475500117e-08
 703.5000000000    3.4272149909e-09    4.6580784986e-08
 704.0000000000    3.4650749615e-09    4.7708177436e-08
 704.5000000000    3.5042890134e-09    4.8857844925e-08
 705.0000000000    3.5449235083e-09    5.0032021554e-08
 705.5000000000    3.5870619437e-09    5.1234025111e-08
 706.0000000000    3.6308086777e-09    5.2466583251e-08
 706.5000000000    3.6762474233e-09    5.3730497996e-08
 707.0000000000    3.7234395378e-09    5.5024437367e-08
 707.5000000000    3.7724198376e-09    5.6346005739e-08
 708.0000000000    3.8232222435e-09    5.7693459105e-08
 708.5000000000    3.8758827611e-09    5.9067016381e-08
 709.0000000000    3.9304633583e-09    6.0468968162e-08
 709.5000000000    3.9870617781e-09    6.1902575930e-08
 710.0000000000    4.0457968645e-09    6.3370452607e-08
 710.5000000000    4.1067505321e-09    6.4873380736e-08
 711.0000000000    4.1699393122e-09    6.6410245758e-08
 711.5000000000    4.2353272124e-09    6.7979050807e-08
 712.0000000000    4.3028745460e-09    6.9578345676e-08
 712.5000000000    4.3725918253e-09    7.1208236980e-08
 713.0000000000    4.4445522257e-09    7.2870476828e-08
 713.5000000000    4.5188799530e-09    7.4567656247e-08
 714.0000000000    4.5957101301e-09    7.6302029198e-08
 714.5000000000    4.6751046829e-09    7.8074640354e-08
 715.0000000000    4.7570359197e-09    7.9885138748e-08
 715.5000000000    4.8414217553e-09    8.1732260173e-08
 716.0000000000    4.9282074891e-09    8.3614689230e-08
 716.5000000000    5.0174112526e-09    8.5531862941e-08
 717.0000000000    5.1091187177e-09    8.7484363565e-08
 717.5000000000    5.2037844930e-09    8.9488033107e-08
 718.0000000000    5.3007398922e-09    9.1490567455e-08
 718.5000000000    5.4005270824e-09    9.3569742265e-08
 719.0000000000    5.5030510804e-09    9.5676679891e-08
 719.5000000000    5.6081953523e-09    9.7823588508e-08
 720.0000000000    5.7159385238e-09    1.0001298304e-07
 720.5000000000    5.8263193119e-09    1.0224110058e-07
 721.0000000000    5.9394152143e-09    1.0450584436e-07
 721.5000000000    6.0552978354e-09    1.0680783607e-07
 722.0000000000    6.1740155394e-09    1.0914937864e-07
 722.5000000000    6.2955572407e-09    1.1153294165e-07
 723.0000000000    6.4198922628e-09    1.1395986204e-07
 723.5000000000    6.5469985496e-09    1.1642960468e-07
 724.0000000000    6.6768671283e-09    1.1893990958e-07
 724.5000000000    6.8095046597e-09    1.2148790660e-07
 725.0000000000    6.9449153771e-09    1.2407163177e-07
 725.5000000000    7.0830936113e-09    1.2669104031e-07
 726.0000000000    7.2239268512e-09    1.2934792165e-07
 726.5000000000    7.3676074889e-09    1.3204512165e-07
 727.0000000000    7.5140762409e-09    1.3478326150e-07
 727.5000000000    7.6632345748e-09    1.3756192123e-07
 728.0000000000    7.8151389479e-09    1.4037807472e-07
 728.5000000000    7.9697369657e-09    1.4322791060e-07
 729.0000000000    8.1265654164e-09    1.4610848120e-07
 729.5000000000    8.2841377993e-09    1.4901895887e-07
 730.0000000000    8.4447233643e-09    1.5196024205e-07
 730.5000000000    8.6140112936e-09    1.5493210368e-07
 731.0000000000    8.7816457563e-09    1.5793736680e-07
 731.5000000000    8.9497004417e-09    1.6097395631e-07
 732.0000000000    9.1208818181e-09    1.6403744671e-07
 732.5000000000    9.2943102574e-09    1.6712365341e-07
 733.0000000000    9.4697263892e-09    1.7022853995e-07
 733.5000000000    9.6469361563e-09    1.7334935652e-07
 734.0000000000    9.8257465652e-09    1.7648483941e-07
 734.5000000000    1.0006202075e-08    1.7963438084e-07
 735.0000000000    1.0187905745e-08    1.8279700526e-07
 735.5000000000    1.0371058615e-08    1.8597027730e-07
 736.0000000000    1.0555305675e-08    1.8915017861e-07
 736.5000000000    1.0740384129e-08    1.9233139852e-07
 737.0000000000    1.0925953187e-08    1.9550816639e-07
 737.5000000000    1.1111774036e-08    1.9867510461e-07
 738.0000000000    1.1297678715e-08    2.0182776087e-07
 738.5000000000    1.1483458237e-08    2.0496261985e-07
 739.0000000000    1.1668886314e-08    2.0807658008e-07
 739.5000000000    1.1853593984e-08    2.1116612421e-07
 740.0000000000    1.2037199368e-08    2.1422645689e-07
 740.5000000000    1.2219653941e-08    2.1725092211e-07
 741.0000000000    1.2399729159e-08    2.2023174436e-07
 741.5000000000    1.2578199038e-08    2.2315993090e-07
 742.0000000000    1.2753949746e-08    2.2602754400e-07
 742.5000000000    1.2926678214e-08    2.2882772779e-07
 743.0000000000    1.3096013212e-08    2.3155494463e-07
 743.5000000000    1.3261444078e-08    2.3420407204e-07
 744.0000000000    1.3422504105e-08    2.3676896296e-07
 744.5000000000    1.3578735358e-08    2.3924137946e-07
 745.0000000000    1.3729673234e-08    2.4161073365e-07
 745.5000000000    1.3874796374e-08    2.4386521117e-07
 746.0000000000    1.4013527729e-08    2.4599317554e-07
 746.5000000000    1.4145208928e-08    2.4798467975e-07
 747.0000000000    1.4269156174e-08    2.4983151164e-07
 747.5000000000    1.4384728656e-08    2.5152666984e-07
 748.0000000000    1.4491453268e-08    2.5306236078e-07
 748.5000000000    1.4588774255e-08    2.5442895451e-07
 749.0000000000    1.4676128264e-08    2.5561450952e-07
 749.5000000000    1.4752810173e-08    2.5660505886e-07
 750.0000000000    1.4817930958e-08    2.5738783816e-07
 750.5000000000    1.4870863914e-08    2.5795010435e-07
 751.0000000000    1.4910824461e-08    2.5828219213e-07
 751.5000000000    1.4937065170e-08    2.5837530808e-07
 752.0000000000    1.4949020693e-08    2.5822108285e-07
 752.5000000000    1.4947047818e-08    2.5789213607e-07
 753.0000000000    1.4928106718e-08    2.5706973514e-07
 753.5000000000    1.4893420186e-08    2.5615885585e-07
 754.0000000000    1.4842080526e-08    2.5489939147e-07
 754.5000000000    1.4772955796e-08    2.5332379963e-07
 755.0000000000    1.4685355891e-08    2.5145042491e-07
 755.5000000000    1.4578861188e-08    2.4926354900e-07
 756.0000000000    1.4452965121e-08    2.4675016188e-07
 756.5000000000    1.4307038693e-08    2.4390273129e-07
 757.0000000000    1.4140990141e-08    2.4071623723e-07
 757.5000000000    1.3953828335e-08    2.3718566150e-07
 758.0000000000    1.3745472478e-08    2.3330466617e-07
 758.5000000000    1.3515939347e-08    2.2906690914e-07
 759.0000000000    1.3264243214e-08    2.2446802435e-07
 759.5000000000    1.2990572905e-08    2.1950544874e-07
 760.0000000000    1.2694765540e-08    2.1417941507e-07
 760.5000000000    1.2376432739e-08    2.0849268035e-07
 761.0000000000    1.2036400926e-08    2.0245051265e-07
 761.5000000000    1.1674136895e-08    1.9605620655e-07
 762.0000000000    1.1290496827e-08    1.8931583036e-07
 762.5000000000    1.0885846775e-08    1.8223393193e-07
 763.0000000000    1.0460564564e-08    1.7481615611e-07
 763.5000000000    1.0014636861e-08    1.6707061836e-07
 764.0000000000    9.5472467422e-09    1.5900900541e-07
 764.5000000000    9.0621721711e-09    1.5064714687e-07
 765.0000000000    8.5647054777e-09    1.4200207701e-07
 765.5000000000    8.0503763867e-09    1.3309520562e-07
 766.0000000000    7.5162635064e-09    1.2395072499e-07
 766.5000000000    6.9710230184e-09    1.1458918462e-07
 767.0000000000    6.4151195346e-09    1.0503730419e-07
 767.5000000000    5.8509612811e-09    9.5327104560e-08
 768.0000000000    5.2815617969e-09    8.5500274844e-08
 768.5000000000    4.7108420038e-09    7.5613430196e-08
 769.0000000000    4.1445919322e-09    6.5746428046e-08
 769.5000000000    3.5918559481e-09    5.6019026678e-08
 770.0000000000    3.0665626855e-09    4.6627569334e-08
 770.5000000000    2.5915232771e-09    3.7928095711e-08
 771.0000000000    2.2046378863e-09    3.0614112557e-08
 771.5000000000    1.9624185947e-09    2.5962275269e-08
 772.0000000000    1.9223660341e-09    2.5511584097e-08
 772.5000000000    2.0959100985e-09    2.9451127733e-08
 773.0000000000    2.4360288649e-09    3.6347100768e-08
 773.5000000000    2.8812016755e-09    4.4802240387e-08
 774.0000000000    3.3864437535e-09    5.4024766447e-08
 774.5000000000    3.9242965727e-09    6.3610458697e-08
 775.0000000000    4.4784121569e-09    7.3343074639e-08
 775.5000000000    5.0386032105e-09    8.3096657121e-08
 776.0000000000    5.5984139483e-09    9.2790845536e-08
 776.5000000000    6.1537348212e-09    1.0236964806e-07
 777.0000000000    6.7003154402e-09    1.1179072730e-07
 777.5000000000    7.2367593921e-09    1.2101880382e-07
 778.0000000000    7.7600642117e-09    1.3002428976e-07
 778.5000000000    8.2686094012e-09    1.3878128863e-07
 779.0000000000    8.7609161775e-09    1.4726803592e-07
 779.5000000000    9.2356186042e-09    1.5546710531e-07
 780.0000000000    9.6918412678e-09    1.6336533187e-07
 780.5000000000    1.0128753542e-08    1.7095253527e-07
 781.0000000000    1.0545865225e-08    1.7822026659e-07
 781.5000000000    1.0942896978e-08    1.8516092520e-07
 782.0000000000    1.1319298798e-08    1.9176613425e-07
 782.5000000000    1.1674728117e-08    1.9802822402e-07
 783.0000000000    1.2008654697e-08    2.0394037726e-07
 783.5000000000    1.2320840695e-08    2.0949859871e-07
 784.0000000000    1.2611280331e-08    2.1470339304e-07
 784.5000000000    1.2880610974e-08    2.1955354943e-07
 785.0000000000    1.3127245636e-08    2.2405737328e-07
 785.5000000000    1.3353753521e-08    2.2821637747e-07
 786.0000000000    1.3560080521e-08    2.3203567477e-07
 786.5000000000    1.3746003630e-08    2.3551720264e-07
 787.0000000000    1.3911814045e-08    2.3866393753e-07
 787.5000000000    1.4057815225e-08    2.4148001031e-07
 788.0000000000    1.4184303214e-08    2.4397179627e-07
 788.5000000000    1.4292031243e-08    2.4614805105e-07
 789.0000000000    1.4381680744e-08    2.4801909558e-07
 789.5000000000    1.4454061672e-08    2.4959562280e-07
 790.0000000000    1.4509790664e-08    2.5088738611e-07
 790.5000000000    1.4550054217e-08    2.5190419447e-07
 791.0000000000    1.4575484941e-08    2.5316005540e-07
 791.5000000000    1.4583295090e-08    2.5316325314e-07
 792.0000000000    1.4577997563e-08    2.5339141688e-07
 792.5000000000    1.4558820654e-08    2.5339637686e-07
 793.0000000000    1.4526969081e-08    2.5316306258e-07
 793.5000000000    1.4483076726e-08    2.5271521275e-07
 794.0000000000    1.4427314535e-08    2.5206283452e-07
 794.5000000000    1.4361164185e-08    2.5121625850e-07
 795.0000000000    1.4284905491e-08    2.5018556940e-07
 795.5000000000    1.4198818564e-08    2.4897949532e-07
 796.0000000000    1.4103888088e-08    2.4760592996e-07
 796.5000000000    1.4000274033e-08    2.4607348003e-07
 797.0000000000    1.3888686645e-08    2.4439155733e-07
 797.5000000000    1.3769723911e-08    2.4257069540e-07
 798.0000000000    1.3644049634e-08    2.4062199616e-07
 798.5000000000    1.3512409517e-08    2.3855614343e-07
 799.0000000000    1.3375282981e-08    2.3638245463e-07
 799.5000000000    1.3233310691e-08    2.3410888327e-07
 800.0000000000    1.3086949374e-08    2.3174087838e-07
 800.5000000000    1.2935899141e-08    2.2928443580e-07
 801.0000000000    1.2780971762e-08    2.2674587735e-07
 801.5000000000    1.2622505523e-08    2.2413282952e-07
 802.0000000000    1.2460922863e-08    2.2145408129e-07
 802.5000000000    1.2295420453e-08    2.1871865375e-07
 803.0000000000    1.2126638854e-08    2.1593476367e-07
 803.5000000000    1.1960781024e-08    2.1310750882e-07
 804.0000000000    1.1798638678e-08    2.1023943278e-07
 804.5000000000    1.1626313944e-08    2.0733809836e-07
 805.0000000000    1.1454526489e-08    2.0440368106e-07
 805.5000000000    1.1282062201e-08    2.0144148176e-07
 806.0000000000    1.1109234895e-08    1.9845779921e-07
 806.5000000000    1.0936602845e-08    1.9545946041e-07
 807.0000000000    1.0764262324e-08    1.9245236909e-07
 807.5000000000    1.0592553064e-08    1.8944086775e-07
 808.0000000000    1.0421572379e-08    1.8642741923e-07
 808.5000000000    1.0251189146e-08    1.8341345593e-07
 809.0000000000    1.0081362310e-08    1.8040035290e-07
 809.5000000000    9.9126312469e-09    1.7739045323e-07
 810.0000000000    9.7448904589e-09    1.7438750783e-07
 810.5000000000    9.5784318014e-09    1.7139589352e-07
 811.0000000000    9.4136556329e-09    1.6841994263e-07
 811.5000000000    9.2508034517e-09    1.6546289350e-07
 812.0000000000    9.0896090916e-09    1.6252621997e-07
 812.5000000000    8.9305761197e-09    1.5961098405e-07
 813.0000000000    8.7733571500e-09    1.5671687652e-07
 813.5000000000    8.6179060243e-09    1.5384465774e-07
 814.0000000000    8.4644297632e-09    1.5099573411e-07
 814.5000000000    8.3130166261e-09    1.4817252301e-07
 815.0000000000    8.1639863976e-09    1.4537783656e-07
 815.5000000000    8.0174622415e-09    1.4261434821e-07
 816.0000000000    7.8732393398e-09    1.3988381489e-07
 816.5000000000    7.7317807464e-09    1.3718650121e-07
 817.0000000000    7.5929337350e-09    1.3452185562e-07
 817.5000000000    7.4564593014e-09    1.3188906348e-07
 818.0000000000    7.3223779356e-09    1.2928781154e-07
 818.5000000000    7.1907736408e-09    1.2671897035e-07
 819.0000000000    7.0616539431e-09    1.2418446154e-07
 819.5000000000    6.9351104647e-09    1.2168658477e-07
 820.0000000000    6.8114217719e-09    1.1922725643e-07
 820.5000000000    6.6907754586e-09    1.1680679234e-07
 821.0000000000    6.5730945633e-09    1.1442418625e-07
 821.5000000000    6.4581439278e-09    1.1207767171e-07
 822.0000000000    6.3458461319e-09    1.0976567914e-07
 822.5000000000    6.2361506716e-09    1.0748798937e-07
 823.0000000000    6.1288589497e-09    1.0524612979e-07
 823.5000000000    6.0250678993e-09    1.0304214069e-07
 824.0000000000    5.9236585844e-09    1.0087788325e-07
 824.5000000000    5.8254461899e-09    9.8753739018e-08
 825.0000000000    5.7302887511e-09    9.6668565675e-08
 825.5000000000    5.6379449149e-09    9.4619991204e-08
 826.0000000000    5.5511748477e-09    9.4364155691e-08
 826.5000000000    5.4614244998e-09    9.0678989214e-08
 827.0000000000    5.3766270448e-09    8.8719056329e-08
 827.5000000000    5.2947137658e-09    8.6821425641e-08
 828.0000000000    5.2158284966e-09    8.4940917744e-08
 828.5000000000    5.1399547301e-09    8.3107541506e-08
 829.0000000000    5.0670174968e-09    8.1310910378e-08
 829.5000000000    4.9967329698e-09    7.9548948061e-08
 830.0000000000    4.9290791282e-09    7.7819748107e-08
 830.5000000000    4.8638296956e-09    7.6122015588e-08
 831.0000000000    4.8010887450e-09    7.4455907431e-08
 831.5000000000    4.7405947277e-09    7.2822742971e-08
 832.0000000000    4.6822409331e-09    7.1223892599e-08
 832.5000000000    4.6267599004e-09    6.9659441926e-08
 833.0000000000    4.5734968209e-09    6.8128830472e-08
 833.5000000000    4.5225209644e-09    6.6630215174e-08
 834.0000000000    4.4737958590e-09    6.5161468227e-08
 834.5000000000    4.4269466451e-09    6.3721021565e-08
 835.0000000000    4.3819673290e-09    6.2309006459e-08
 835.5000000000    4.3389306511e-09    6.0924808228e-08
 836.0000000000    4.2975003784e-09    5.9570169904e-08
 836.5000000000    4.2578342917e-09    5.8245577343e-08
