#          time             L^2_Ham             L^2_Mom
1199.0000000000    3.0516256714e-10    6.2946639352e-11
1199.5000000000    3.0531546308e-10    6.2783296340e-11
1200.0000000000    3.0534911193e-10    6.2875448420e-11
1200.5000000000    3.0526061340e-10    6.3241835831e-11
1201.0000000000    3.0511144602e-10    6.3779466809e-11
1201.5000000000    3.0499256333e-10    6.4317700283e-11
1202.0000000000    3.0497984757e-10    6.4704272481e-11
1202.5000000000    3.0510134863e-10    6.4871974703e-11
1203.0000000000    3.0533419699e-10    6.4853993571e-11
1203.5000000000    3.0562169907e-10    6.4747748573e-11
1204.0000000000    3.0589848896e-10    6.4654722901e-11
1204.5000000000    3.0610851574e-10    6.4632750328e-11
1205.0000000000    3.0621413727e-10    6.4683394017e-11
1205.5000000000    3.0619990576e-10    6.4769857929e-11
1206.0000000000    3.0607692779e-10    6.4845427538e-11
1206.5000000000    3.0588324922e-10    6.4872885990e-11
1207.0000000000    3.0567701835e-10    6.4828791933e-11
1207.5000000000    3.0551712002e-10    6.4698978083e-11
1208.0000000000    3.0543993265e-10    6.4476286229e-11
1208.5000000000    3.0544107306e-10    6.4165435355e-11
1209.0000000000    3.0547618442e-10    6.3793006781e-11
1209.5000000000    3.0548398854e-10    6.3412793075e-11
1210.0000000000    3.0541818664e-10    6.3094751991e-11
1210.5000000000    3.0527315837e-10    6.2895927416e-11
1211.0000000000    3.0508661281e-10    6.2828417856e-11
1211.5000000000    3.0491997127e-10    6.2845218110e-11
1212.0000000000    3.0482623627e-10    6.2855135696e-11
1212.5000000000    3.0482469882e-10    6.2761171597e-11
1213.0000000000    3.0489452568e-10    6.2504208359e-11
1213.5000000000    3.0498975373e-10    6.2091531554e-11
1214.0000000000    3.0506246947e-10    6.1598463371e-11
1214.5000000000    3.0508456954e-10    6.1141870634e-11
1215.0000000000    3.0505366076e-10    6.0833757896e-11
1215.5000000000    3.0498727954e-10    6.0734381052e-11
1216.0000000000    3.0490840276e-10    6.0828963925e-11
1216.5000000000    3.0483585713e-10    6.1039997698e-11
1217.0000000000    3.0477984588e-10    6.1266009262e-11
1217.5000000000    3.0474591669e-10    6.1426660994e-11
1218.0000000000    3.0473842848e-10    6.1492548325e-11
1218.5000000000    3.0476081861e-10    6.1488712947e-11
1219.0000000000    3.0481174563e-10    6.1473913688e-11
1219.5000000000    3.0487997487e-10    6.1509176839e-11
1220.0000000000    3.0494338151e-10    6.1629630517e-11
1220.5000000000    3.0497603003e-10    6.1829964957e-11
1221.0000000000    3.0495927343e-10    6.2067262320e-11
1221.5000000000    3.0489044161e-10    6.2276298650e-11
1222.0000000000    3.0478574328e-10    6.2389971943e-11
1222.5000000000    3.0467233449e-10    6.2360079241e-11
1223.0000000000    3.0457519180e-10    6.2172455117e-11
1223.5000000000    3.0450560369e-10    6.1850899071e-11
1224.0000000000    3.0445829514e-10    6.1448817751e-11
1224.5000000000    3.0441732370e-10    6.1032382318e-11
1225.0000000000    3.0436785224e-10    6.0658901300e-11
1225.5000000000    3.0430527555e-10    6.0357009540e-11
1226.0000000000    3.0423652172e-10    6.0117238093e-11
1226.5000000000    3.0417351026e-10    5.9899560896e-11
1227.0000000000    3.0412356818e-10    5.9655886257e-11
1227.5000000000    3.0408447540e-10    5.9357477511e-11
1228.0000000000    3.0404493024e-10    5.9011235448e-11
1228.5000000000    3.0399281695e-10    5.8654766188e-11
1229.0000000000    3.0392234580e-10    5.8336137243e-11
1229.5000000000    3.0383840767e-10    5.8092704554e-11
1230.0000000000    3.0375215942e-10    5.7938730029e-11
1230.5000000000    3.0367579001e-10    5.7863713625e-11
1231.0000000000    3.0361527759e-10    5.7839027347e-11
1231.5000000000    3.0356973165e-10    5.7827859831e-11
1232.0000000000    3.0353279090e-10    5.7794908118e-11
1232.5000000000    3.0349793341e-10    5.7714944784e-11
1233.0000000000    3.0346096516e-10    5.7578511149e-11
1233.5000000000    3.0342226311e-10    5.7394183878e-11
1234.0000000000    3.0338515895e-10    5.7187215733e-11
1234.5000000000    3.0335535028e-10    5.6993390080e-11
1235.0000000000    3.0333807546e-10    5.6843952744e-11
1235.5000000000    3.0333723625e-10    5.6746443241e-11
1236.0000000000    3.0335180320e-10    5.6676506859e-11
1236.5000000000    3.0337390930e-10    5.6591365791e-11
1237.0000000000    3.0339000760e-10    5.6460044208e-11
1237.5000000000    3.0338501680e-10    5.6291682016e-11
1238.0000000000    3.0334934395e-10    5.6140151292e-11
1238.5000000000    3.0328480016e-10    5.6077469122e-11
1239.0000000000    3.0320562356e-10    5.6152001636e-11
1239.5000000000    3.0313300368e-10    5.6357220988e-11
1240.0000000000    3.0308559621e-10    5.6630346320e-11
1240.5000000000    3.0307282161e-10    5.6881462938e-11
1241.0000000000    3.0309251325e-10    5.7037108907e-11
1241.5000000000    3.0313512549e-10    5.7073364352e-11
1242.0000000000    3.0318929625e-10    5.7020503051e-11
1242.5000000000    3.0324605534e-10    5.6939536881e-11
1243.0000000000    3.0329841012e-10    5.6886042025e-11
1243.5000000000    3.0333929452e-10    5.6884181043e-11
1244.0000000000    3.0336139606e-10    5.6927097182e-11
1244.5000000000    3.0335985705e-10    5.6998140604e-11
1245.0000000000    3.0333753684e-10    5.7090765684e-11
1245.5000000000    3.0330677459e-10    5.7212030241e-11
1246.0000000000    3.0328577325e-10    5.7371100016e-11
1246.5000000000    3.0329015415e-10    5.7565165203e-11
1247.0000000000    3.0332455445e-10    5.7775159425e-11
1247.5000000000    3.0338063599e-10    5.7974982594e-11
1248.0000000000    3.0344194252e-10    5.8146463393e-11
1248.5000000000    3.0349396921e-10    5.8288246921e-11
1249.0000000000    3.0353189749e-10    5.8414203835e-11
1249.5000000000    3.0356246727e-10    5.8544282720e-11
1250.0000000000    3.0360026741e-10    5.8696057270e-11
1250.5000000000    3.0366029536e-10    5.8886356882e-11
1251.0000000000    3.0375286887e-10    5.9143618952e-11
1251.5000000000    3.0387949318e-10    5.9516571542e-11
1252.0000000000    3.0403208922e-10    6.0063931872e-11
1252.5000000000    3.0419231086e-10    6.0822987343e-11
1253.0000000000    3.0433343416e-10    6.1774490020e-11
1253.5000000000    3.0442665684e-10    6.2829588762e-11
1254.0000000000    3.0445472212e-10    6.3855591050e-11
1254.5000000000    3.0442550544e-10    6.4730969878e-11
1255.0000000000    3.0438082668e-10    6.5400298371e-11
1255.5000000000    3.0438891491e-10    6.5903423700e-11
1256.0000000000    3.0451901358e-10    6.6364124872e-11
1256.5000000000    3.0480743768e-10    6.6940403803e-11
1257.0000000000    3.0523399002e-10    6.7756979535e-11
1257.5000000000    3.0571985306e-10    6.8853818885e-11
1258.0000000000    3.0615661133e-10    7.0177192455e-11
1258.5000000000    3.0645141879e-10    7.1615382647e-11
1259.0000000000    3.0657071534e-10    7.3057984370e-11
1259.5000000000    3.0655937627e-10    7.4447423409e-11
1260.0000000000    3.0652690490e-10    7.5799983500e-11
1260.5000000000    3.0660461710e-10    7.7191277520e-11
1261.0000000000    3.0689178764e-10    7.8715569178e-11
1261.5000000000    3.0741300517e-10    8.0436700151e-11
1262.0000000000    3.0810479610e-10    8.2350968745e-11
1262.5000000000    3.0883858288e-10    8.4377428910e-11
1263.0000000000    3.0946873356e-10    8.6376766291e-11
1263.5000000000    3.0988999758e-10    8.8189247720e-11
1264.0000000000    3.1007909158e-10    8.9679180389e-11
1264.5000000000    3.1010577698e-10    9.0772339922e-11
1265.0000000000    3.1010411013e-10    9.1475063799e-11
1265.5000000000    3.1021403722e-10    9.1870382383e-11
1266.0000000000    3.1051453961e-10    9.2091439373e-11
1266.5000000000    3.1098099919e-10    9.2278153685e-11
1267.0000000000    3.1148840980e-10    9.2530364303e-11
1267.5000000000    3.1186397841e-10    9.2874293765e-11
1268.0000000000    3.1196839992e-10    9.3255258267e-11
1268.5000000000    3.1176615435e-10    9.3560253996e-11
1269.0000000000    3.1135091716e-10    9.3662885187e-11
1269.5000000000    3.1090854640e-10    9.3472364577e-11
1270.0000000000    3.1063195823e-10    9.2967385925e-11
1270.5000000000    3.1062602170e-10    9.2203294485e-11
1271.0000000000    3.1085200526e-10    9.1290936180e-11
1271.5000000000    3.1114368927e-10    9.0354512913e-11
1272.0000000000    3.1129060735e-10    8.9485397041e-11
1272.5000000000    3.1114348064e-10    8.8712232621e-11
1273.0000000000    3.1069111228e-10    8.8000225504e-11
1273.5000000000    3.1006757416e-10    8.7279427035e-11
1274.0000000000    3.0948444703e-10    8.6487665854e-11
1274.5000000000    3.0912484414e-10    8.5604909438e-11
1275.0000000000    3.0905172624e-10    8.4661257455e-11
1275.5000000000    3.0918038961e-10    8.3716256377e-11
1276.0000000000    3.0932984983e-10    8.2822705687e-11
1276.5000000000    3.0931974884e-10    8.1995852569e-11
1277.0000000000    3.0906389832e-10    8.1206097595e-11
1277.5000000000    3.0860783656e-10    8.0398811444e-11
1278.0000000000    3.0809848361e-10    7.9526506130e-11
1278.5000000000    3.0770374189e-10    7.8574042645e-11
1279.0000000000    3.0752610497e-10    7.7564151632e-11
1279.5000000000    3.0755357128e-10    7.6542260603e-11
1280.0000000000    3.0767267883e-10    7.5551586492e-11
1280.5000000000    3.0772915249e-10    7.4615851554e-11
1281.0000000000    3.0760491942e-10    7.3739897117e-11
1281.5000000000    3.0727048222e-10    7.2922690271e-11
1282.0000000000    3.0679305760e-10    7.2169511348e-11
1282.5000000000    3.0629838200e-10    7.1490857463e-11
1283.0000000000    3.0590889885e-10    7.0887440583e-11
1283.5000000000    3.0568718479e-10    7.0334531647e-11
1284.0000000000    3.0561221218e-10    6.9782857445e-11
1284.5000000000    3.0559778353e-10    6.9178964768e-11
1285.0000000000    3.0554171233e-10    6.8493825369e-11
1285.5000000000    3.0538064527e-10    6.7741828050e-11
1286.0000000000    3.0512174244e-10    6.6976380648e-11
1286.5000000000    3.0483515161e-10    6.6261026325e-11
1287.0000000000    3.0461402993e-10    6.5632727991e-11
1287.5000000000    3.0452110982e-10    6.5080774239e-11
1288.0000000000    3.0455308213e-10    6.4553849479e-11
1288.5000000000    3.0464064860e-10    6.3991431997e-11
1289.0000000000    3.0468415606e-10    6.3359776385e-11
1289.5000000000    3.0460354795e-10    6.2669898341e-11
1290.0000000000    3.0437545153e-10    6.1967266708e-11
1290.5000000000    3.0404086894e-10    6.1302965165e-11
1291.0000000000    3.0368064649e-10    6.0704917417e-11
1291.5000000000    3.0337797132e-10    6.0166868912e-11
1292.0000000000    3.0318620566e-10    5.9662018435e-11
1292.5000000000    3.0311637813e-10    5.9169116077e-11
1293.0000000000    3.0314384661e-10    5.8690128050e-11
1293.5000000000    3.0322510437e-10    5.8247368851e-11
1294.0000000000    3.0331338384e-10    5.7864566142e-11
1294.5000000000    3.0336724952e-10    5.7544465702e-11
1295.0000000000    3.0335649897e-10    5.7259303889e-11
1295.5000000000    3.0326867996e-10    5.6961333207e-11
1296.0000000000    3.0311396749e-10    5.6606351396e-11
1296.5000000000    3.0292619041e-10    5.6175827307e-11
1297.0000000000    3.0275121783e-10    5.5687077967e-11
1297.5000000000    3.0262593880e-10    5.5186412836e-11
1298.0000000000    3.0256051719e-10    5.4728141891e-11
1298.5000000000    3.0253106499e-10    5.4351570064e-11
1299.0000000000    3.0249512861e-10    5.4067893222e-11
1299.5000000000    3.0241815155e-10    5.3860890827e-11
1300.0000000000    3.0229579373e-10    5.3697175546e-11
1300.5000000000    3.0215707282e-10    5.3540650596e-11
1301.0000000000    3.0204451915e-10    5.3363952072e-11
1301.5000000000    3.0198572449e-10    5.3154770896e-11
1302.0000000000    3.0197480250e-10    5.2918738918e-11
1302.5000000000    3.0197805413e-10    5.2679078611e-11
1303.0000000000    3.0195912702e-10    5.2469808192e-11
1303.5000000000    3.0190714599e-10    5.2323286351e-11
1304.0000000000    3.0184635191e-10    5.2256311531e-11
1304.5000000000    3.0182082834e-10    5.2259906947e-11
1305.0000000000    3.0186662742e-10    5.2300202775e-11
1305.5000000000    3.0198966499e-10    5.2333698880e-11
1306.0000000000    3.0216927873e-10    5.2329428284e-11
1306.5000000000    3.0237962517e-10    5.2285981464e-11
1307.0000000000    3.0261347922e-10    5.2234698709e-11
1307.5000000000    3.0288457141e-10    5.2225153735e-11
1308.0000000000    3.0320286496e-10    5.2296882095e-11
1308.5000000000    3.0354476605e-10    5.2454874718e-11
1309.0000000000    3.0384435961e-10    5.2665116501e-11
1309.5000000000    3.0403017454e-10    5.2874025034e-11
1310.0000000000    3.0409766382e-10    5.3039833466e-11
1310.5000000000    3.0417507899e-10    5.3156581690e-11
1311.0000000000    3.0453183528e-10    5.3253724994e-11
1311.5000000000    3.0549570785e-10    5.3370724338e-11
1312.0000000000    3.0729258208e-10    5.3524330850e-11
1312.5000000000    3.0988292964e-10    5.3689188930e-11
1313.0000000000    3.1289136084e-10    5.3805444287e-11
1313.5000000000    3.1569194258e-10    5.3812219269e-11
1314.0000000000    3.1763192440e-10    5.3690628743e-11
1314.5000000000    3.1830652758e-10    5.3491081310e-11
1315.0000000000    3.1777162912e-10    5.3327219596e-11
1315.5000000000    3.1659615069e-10    5.3334129075e-11
1316.0000000000    3.1569442915e-10    5.3607212149e-11
1316.5000000000    3.1595535317e-10    5.4153707084e-11
1317.0000000000    3.1780160123e-10    5.4887423916e-11
1317.5000000000    3.2090699693e-10    5.5668243553e-11
1318.0000000000    3.2426245406e-10    5.6362395426e-11
1318.5000000000    3.2658281038e-10    5.6897511683e-11
1319.0000000000    3.2686647524e-10    5.7293741479e-11
1319.5000000000    3.2486925298e-10    5.7660323416e-11
1320.0000000000    3.2130673651e-10    5.8155695525e-11
1320.5000000000    3.1767255749e-10    5.8921333910e-11
1321.0000000000    3.1564533309e-10    6.0013253282e-11
1321.5000000000    3.1626783459e-10    6.1366926747e-11
1322.0000000000    3.1933763258e-10    6.2818062316e-11
1322.5000000000    3.2344128832e-10    6.4169394895e-11
1323.0000000000    3.2664606400e-10    6.5270639171e-11
1323.5000000000    3.2742480670e-10    6.6079779928e-11
1324.0000000000    3.2535348761e-10    6.6682174229e-11
1324.5000000000    3.2131981304e-10    6.7254431671e-11
1325.0000000000    3.1715393687e-10    6.7980996966e-11
1325.5000000000    3.1475491449e-10    6.8958750560e-11
1326.0000000000    3.1506882312e-10    7.0142216251e-11
1326.5000000000    3.1754420550e-10    7.1366512967e-11
1327.0000000000    3.2047421102e-10    7.2437087145e-11
1327.5000000000    3.2198535927e-10    7.3233412387e-11
1328.0000000000    3.2102698879e-10    7.3769958423e-11
1328.5000000000    3.1786967873e-10    7.4184109243e-11
1329.0000000000    3.1393947103e-10    7.4654550010e-11
1329.5000000000    3.1105531181e-10    7.5289556461e-11
1330.0000000000    3.1040883803e-10    7.6052724896e-11
1330.5000000000    3.1187960052e-10    7.6777919371e-11
1331.0000000000    3.1417006079e-10    7.7267376307e-11
1331.5000000000    3.1564563691e-10    7.7413585049e-11
1332.0000000000    3.1527966185e-10    7.7275097347e-11
1332.5000000000    3.1316449662e-10    7.7060366748e-11
1333.0000000000    3.1038856850e-10    7.7018298901e-11
1333.5000000000    3.0837542671e-10    7.7289834751e-11
1334.0000000000    3.0803772309e-10    7.7812595420e-11
1334.5000000000    3.0925860160e-10    7.8347572478e-11
1335.0000000000    3.1104377431e-10    7.8615009841e-11
1335.5000000000    3.1219370449e-10    7.8455729005e-11
1336.0000000000    3.1201064658e-10    7.7927694207e-11
1336.5000000000    3.1062177323e-10    7.7288701841e-11
1337.0000000000    3.0880337757e-10    7.6867555440e-11
1337.5000000000    3.0745786375e-10    7.6880661589e-11
1338.0000000000    3.0707072877e-10    7.7300168645e-11
1338.5000000000    3.0748782581e-10    7.7864748624e-11
1339.0000000000    3.0812202757e-10    7.8226217732e-11
1339.5000000000    3.0839701287e-10    7.8134296362e-11
1340.0000000000    3.0809361361e-10    7.7558078740e-11
1340.5000000000    3.0739924482e-10    7.6692916050e-11
1341.0000000000    3.0668488074e-10    7.5854160172e-11
1341.5000000000    3.0620391180e-10    7.5308156929e-11
1342.0000000000    3.0593936770e-10    7.5131170657e-11
1342.5000000000    3.0569076612e-10    7.5181518098e-11
1343.0000000000    3.0530341531e-10    7.5198677806e-11
1343.5000000000    3.0483845757e-10    7.4958345139e-11
1344.0000000000    3.0454567402e-10    7.4389594338e-11
1344.5000000000    3.0466310222e-10    7.3598754549e-11
1345.0000000000    3.0520146091e-10    7.2799684111e-11
1345.5000000000    3.0588906928e-10    7.2192726528e-11
1346.0000000000    3.0632829289e-10    7.1860127624e-11
1346.5000000000    3.0624867480e-10    7.1738200639e-11
1347.0000000000    3.0567837754e-10    7.1675901691e-11
1347.5000000000    3.0491882580e-10    7.1529846499e-11
1348.0000000000    3.0434312408e-10    7.1234289956e-11
1348.5000000000    3.0415681376e-10    7.0815308396e-11
1349.0000000000    3.0428488770e-10    7.0355476121e-11
1349.5000000000    3.0445321496e-10    6.9937977874e-11
1350.0000000000    3.0439332022e-10    6.9603753085e-11
1350.5000000000    3.0401865101e-10    6.9341955717e-11
1351.0000000000    3.0346081583e-10    6.9110872158e-11
