#          time             L^2_Ham             L^2_Mom
 764.5000000000    5.1068204494e-04    7.4911968436e-03
 765.0000000000    5.1062588869e-04    7.4908355511e-03
 765.5000000000    5.1056974546e-04    7.4904742604e-03
 766.0000000000    5.1051350232e-04    7.4901116593e-03
 766.5000000000    5.1045695812e-04    7.4897465303e-03
 767.0000000000    5.1040008671e-04    7.4893782386e-03
 767.5000000000    5.1034279777e-04    7.4890062633e-03
 768.0000000000    5.1028512432e-04    7.4886309486e-03
 768.5000000000    5.1022711210e-04    7.4882537623e-03
 769.0000000000    5.1016884117e-04    7.4878766666e-03
 769.5000000000    5.1011053438e-04    7.4875021000e-03
 770.0000000000    5.1005238838e-04    7.4871323579e-03
 770.5000000000    5.0999463469e-04    7.4867691852e-03
 771.0000000000    5.0993736311e-04    7.4864133036e-03
 771.5000000000    5.0988064893e-04    7.4860636952e-03
 772.0000000000    5.0982436009e-04    7.4857174068e-03
 772.5000000000    5.0976836701e-04    7.4853702836e-03
 773.0000000000    5.0971252668e-04    7.4850172606e-03
 773.5000000000    5.0965662893e-04    7.4846524754e-03
 774.0000000000    5.0960057747e-04    7.4842710885e-03
 774.5000000000    5.0954408677e-04    7.4838701188e-03
 775.0000000000    5.0948700571e-04    7.4834493086e-03
 775.5000000000    5.0942926074e-04    7.4830118257e-03
 776.0000000000    5.0937087385e-04    7.4825636996e-03
 776.5000000000    5.0931200217e-04    7.4821140264e-03
 777.0000000000    5.0925286246e-04    7.4816729614e-03
 777.5000000000    5.0919371770e-04    7.4812500000e-03
 778.0000000000    5.0913485061e-04    7.4808526492e-03
 778.5000000000    5.0907657674e-04    7.4804840931e-03
 779.0000000000    5.0901918052e-04    7.4801423266e-03
 779.5000000000    5.0896274657e-04    7.4798196535e-03
 780.0000000000    5.0890735593e-04    7.4795039951e-03
 780.5000000000    5.0885285154e-04    7.4791801612e-03
 781.0000000000    5.0879884913e-04    7.4788328054e-03
 781.5000000000    5.0874481653e-04    7.4784496652e-03
 782.0000000000    5.0869010828e-04    7.4780235082e-03
 782.5000000000    5.0863417964e-04    7.4775544453e-03
 783.0000000000    5.0857663592e-04    7.4770504261e-03
 783.5000000000    5.0851734072e-04    7.4765256762e-03
 784.0000000000    5.0845642315e-04    7.4759993578e-03
 784.5000000000    5.0839436852e-04    7.4754915952e-03
 785.0000000000    5.0833193658e-04    7.4750201546e-03
 785.5000000000    5.0827003651e-04    7.4745976754e-03
 786.0000000000    5.0820953143e-04    7.4742291021e-03
 786.5000000000    5.0815115726e-04    7.4739110775e-03
 787.0000000000    5.0809527246e-04    7.4736331889e-03
 787.5000000000    5.0804192258e-04    7.4733802854e-03
 788.0000000000    5.0799063170e-04    7.4731351490e-03
 788.5000000000    5.0794066509e-04    7.4728823490e-03
 789.0000000000    5.0789114250e-04    7.4726105745e-03
 789.5000000000    5.0784106751e-04    7.4723143881e-03
 790.0000000000    5.0778974941e-04    7.4719947237e-03
 790.5000000000    5.0773655745e-04    7.4716577279e-03
 791.0000000000    5.0768116641e-04    7.4713131301e-03
 791.5000000000    5.0762359460e-04    7.4709719183e-03
 792.0000000000    5.0756410007e-04    7.4706440680e-03
 792.5000000000    5.0750311676e-04    7.4703370172e-03
 793.0000000000    5.0744120642e-04    7.4700547015e-03
 793.5000000000    5.0737890656e-04    7.4697974015e-03
 794.0000000000    5.0731682503e-04    7.4695627942e-03
 794.5000000000    5.0725561219e-04    7.4693461761e-03
 795.0000000000    5.0719582415e-04    7.4691415301e-03
 795.5000000000    5.0713820391e-04    7.4689426316e-03
 796.0000000000    5.0708321242e-04    7.4687424983e-03
 796.5000000000    5.0703115870e-04    7.4685340551e-03
 797.0000000000    5.0698201429e-04    7.4683105546e-03
 797.5000000000    5.0693519248e-04    7.4680650455e-03
 798.0000000000    5.0688971331e-04    7.4677916806e-03
 798.5000000000    5.0684413734e-04    7.4674864682e-03
 799.0000000000    5.0679684572e-04    7.4671483183e-03
 799.5000000000    5.0674626873e-04    7.4667808175e-03
 800.0000000000    5.0669117630e-04    7.4663925703e-03
 800.5000000000    5.0663098317e-04    7.4659981481e-03
 801.0000000000    5.0656601592e-04    7.4656177075e-03
 801.5000000000    5.0649751480e-04    7.4652757187e-03
 802.0000000000    5.0642754090e-04    7.4649992728e-03
 802.5000000000    5.0635861382e-04    7.4648157045e-03
 803.0000000000    5.0629329030e-04    7.4647500001e-03
 803.5000000000    5.0623375855e-04    7.4648216077e-03
 804.0000000000    5.0618133414e-04    7.4650417239e-03
 804.5000000000    5.0613632650e-04    7.4654106811e-03
 805.0000000000    5.0609794277e-04    7.4659151022e-03
 805.5000000000    5.0606443659e-04    7.4665256962e-03
 806.0000000000    5.0603342871e-04    7.4671959335e-03
 806.5000000000    5.0600220524e-04    7.4678614944e-03
 807.0000000000    5.0596814511e-04    7.4684410450e-03
 807.5000000000    5.0592903247e-04    7.4688393343e-03
 808.0000000000    5.0588329714e-04    7.4689524778e-03
 808.5000000000    5.0583003792e-04    7.4686756876e-03
 809.0000000000    5.0576885304e-04    7.4679134204e-03
 809.5000000000    5.0569961312e-04    7.4665912742e-03
 810.0000000000    5.0562230977e-04    7.4646683397e-03
 810.5000000000    5.0553700905e-04    7.4621483218e-03
 811.0000000000    5.0544388668e-04    7.4590879663e-03
 811.5000000000    5.0534338603e-04    7.4556009852e-03
 812.0000000000    5.0523648385e-04    7.4518557215e-03
 812.5000000000    5.0512502845e-04    7.4480661583e-03
 813.0000000000    5.0501196415e-04    7.4444764557e-03
 813.5000000000    5.0490138538e-04    7.4413398987e-03
 814.0000000000    5.0479833466e-04    7.4388941603e-03
 814.5000000000    5.0470831790e-04    7.4373354570e-03
 815.0000000000    5.0463661054e-04    7.4367949737e-03
 815.5000000000    5.0458742654e-04    7.4373205766e-03
 816.0000000000    5.0456308106e-04    7.4388658523e-03
 816.5000000000    5.0456330979e-04    7.4412891463e-03
 817.0000000000    5.0458493831e-04    7.4443631478e-03
 817.5000000000    5.0462197499e-04    7.4477947700e-03
 818.0000000000    5.0466611780e-04    7.4512534231e-03
 818.5000000000    5.0470758076e-04    7.4544047104e-03
 819.0000000000    5.0473622432e-04    7.4569461166e-03
 819.5000000000    5.0474284120e-04    7.4586400101e-03
 820.0000000000    5.0472040001e-04    7.4593400650e-03
 820.5000000000    5.0466502386e-04    7.4590069642e-03
 821.0000000000    5.0457653512e-04    7.4577119338e-03
 821.5000000000    5.0445853302e-04    7.4556271435e-03
 822.0000000000    5.0431797921e-04    7.4530038249e-03
 822.5000000000    5.0416435072e-04    7.4501410839e-03
 823.0000000000    5.0400849436e-04    7.4473494204e-03
 823.5000000000    5.0386137222e-04    7.4449135400e-03
 824.0000000000    5.0373277403e-04    7.4430588244e-03
 824.5000000000    5.0363018771e-04    7.4419263355e-03
 825.0000000000    5.0355795392e-04    7.4415592283e-03
 825.5000000000    5.0351679949e-04    7.4419020151e-03
 826.0000000000    5.0350378020e-04    7.4428122914e-03
 826.5000000000    5.0351264571e-04    7.4440837104e-03
 827.0000000000    5.0353468311e-04    7.4454766054e-03
 827.5000000000    5.0355985895e-04    7.4467513743e-03
 828.0000000000    5.0357811966e-04    7.4477004245e-03
 828.5000000000    5.0358064779e-04    7.4481741370e-03
 829.0000000000    5.0356097842e-04    7.4480976748e-03
 829.5000000000    5.0351584158e-04    7.4474761923e-03
 830.0000000000    5.0344550934e-04    7.4463885037e-03
 830.5000000000    5.0335360134e-04    7.4449709812e-03
 831.0000000000    5.0324640454e-04    7.4433941976e-03
 831.5000000000    5.0313186878e-04    7.4418365624e-03
 832.0000000000    5.0301842372e-04    7.4404586097e-03
 832.5000000000    5.0291375582e-04    7.4393816350e-03
 833.0000000000    5.0282377048e-04    7.4386736821e-03
 833.5000000000    5.0275187342e-04    7.4383442822e-03
 834.0000000000    5.0269865715e-04    7.4383482101e-03
 834.5000000000    5.0266201630e-04    7.4385967383e-03
 835.0000000000    5.0263761981e-04    7.4389743973e-03
 835.5000000000    5.0261970357e-04    7.4393584198e-03
 836.0000000000    5.0260204832e-04    7.4396374397e-03
 836.5000000000    5.0257896511e-04    7.4397268023e-03
 837.0000000000    5.0254611955e-04    7.4395784098e-03
 837.5000000000    5.0250105208e-04    7.4391842209e-03
 838.0000000000    5.0244337359e-04    7.4385734226e-03
 838.5000000000    5.0237461746e-04    7.4378041460e-03
 839.0000000000    5.0229782548e-04    7.4369518524e-03
 839.5000000000    5.0221695387e-04    7.4360962014e-03
 840.0000000000    5.0213616101e-04    7.4353085859e-03
 840.5000000000    5.0205914746e-04    7.4346424633e-03
 841.0000000000    5.0198862695e-04    7.4341273316e-03
 841.5000000000    5.0192600572e-04    7.4337671139e-03
 842.0000000000    5.0187132175e-04    7.4335425391e-03
 842.5000000000    5.0182339439e-04    7.4334167056e-03
 843.0000000000    5.0178016507e-04    7.4333428275e-03
 843.5000000000    5.0173913141e-04    7.4332723689e-03
 844.0000000000    5.0169777656e-04    7.4331624801e-03
 844.5000000000    5.0165395689e-04    7.4329817299e-03
 845.0000000000    5.0160618563e-04    7.4327132576e-03
 845.5000000000    5.0155377900e-04    7.4323553893e-03
 846.0000000000    5.0149687504e-04    7.4319198438e-03
 846.5000000000    5.0143628989e-04    7.4314279954e-03
 847.0000000000    5.0137326479e-04    7.4309064157e-03
 847.5000000000    5.0130919458e-04    7.4303821897e-03
 848.0000000000    5.0124535655e-04    7.4298788093e-03
 848.5000000000    5.0118274319e-04    7.4294133549e-03
 849.0000000000    5.0112199038e-04    7.4289948573e-03
 849.5000000000    5.0106338150e-04    7.4286242460e-03
 850.0000000000    5.0100691122e-04    7.4282954085e-03
 850.5000000000    5.0095234110e-04    7.4279970532e-03
 851.0000000000    5.0089927304e-04    7.4277152512e-03
 851.5000000000    5.0084721410e-04    7.4274358684e-03
 852.0000000000    5.0079562091e-04    7.4271466308e-03
 852.5000000000    5.0074393592e-04    7.4268385982e-03
 853.0000000000    5.0069162153e-04    7.4265068839e-03
 853.5000000000    5.0063821728e-04    7.4261506707e-03
 854.0000000000    5.0058340564e-04    7.4257725690e-03
 854.5000000000    5.0052707348e-04    7.4253776704e-03
 855.0000000000    5.0046936583e-04    7.4249724891e-03
 855.5000000000    5.0041068693e-04    7.4245638385e-03
 856.0000000000    5.0035160628e-04    7.4241578292e-03
 856.5000000000    5.0029269161e-04    7.4237591046e-03
 857.0000000000    5.0023434918e-04    7.4233704889e-03
 857.5000000000    5.0017675923e-04    7.4229929899e-03
 858.0000000000    5.0011990288e-04    7.4226259094e-03
 858.5000000000    5.0006364537e-04    7.4222672580e-03
 859.0000000000    5.0000784366e-04    7.4219143557e-03
 859.5000000000    4.9995241189e-04    7.4215643157e-03
 860.0000000000    4.9989730558e-04    7.4212144000e-03
 860.5000000000    4.9984243618e-04    7.4208622643e-03
 861.0000000000    4.9978760732e-04    7.4205062128e-03
 861.5000000000    4.9973254795e-04    7.4201453707e-03
 862.0000000000    4.9967701612e-04    7.4197796716e-03
 862.5000000000    4.9962090437e-04    7.4194097198e-03
 863.0000000000    4.9956427240e-04    7.4190365554e-03
 863.5000000000    4.9950729712e-04    7.4186614287e-03
 864.0000000000    4.9945018810e-04    7.4182856294e-03
 864.5000000000    4.9939311617e-04    7.4179103501e-03
 865.0000000000    4.9933618327e-04    7.4175365210e-03
 865.5000000000    4.9927943142e-04    7.4171647006e-03
 866.0000000000    4.9922287149e-04    7.4167950941e-03
 866.5000000000    4.9916651033e-04    7.4164275612e-03
 867.0000000000    4.9911035106e-04    7.4160616231e-03
 867.5000000000    4.9905436852e-04    7.4156965928e-03
 868.0000000000    4.9899849652e-04    7.4153317412e-03
 868.5000000000    4.9894264661e-04    7.4149664100e-03
 869.0000000000    4.9888673965e-04    7.4146001402e-03
 869.5000000000    4.9883072818e-04    7.4142327547e-03
 870.0000000000    4.9877459785e-04    7.4138642985e-03
 870.5000000000    4.9871835291e-04    7.4134949681e-03
 871.0000000000    4.9866200808e-04    7.4131251592e-03
 871.5000000000    4.9860559476e-04    7.4127554179e-03
 872.0000000000    4.9854916337e-04    7.4123862196e-03
 872.5000000000    4.9849277075e-04    7.4120178919e-03
 873.0000000000    4.9843646047e-04    7.4116506267e-03
 873.5000000000    4.9838024290e-04    7.4112844223e-03
 874.0000000000    4.9832409308e-04    7.4109190831e-03
 874.5000000000    4.9826796807e-04    7.4105543198e-03
 875.0000000000    4.9821183024e-04    7.4101898045e-03
 875.5000000000    4.9815566016e-04    7.4098251510e-03
 876.0000000000    4.9809945313e-04    7.4094599773e-03
 876.5000000000    4.9804321000e-04    7.4090939931e-03
 877.0000000000    4.9798693189e-04    7.4087270233e-03
 877.5000000000    4.9793062409e-04    7.4083590002e-03
 878.0000000000    4.9787430228e-04    7.4079899779e-03
 878.5000000000    4.9781799149e-04    7.4076201328e-03
 879.0000000000    4.9776171328e-04    7.4072497187e-03
 879.5000000000    4.9770546920e-04    7.4068790559e-03
 880.0000000000    4.9764923844e-04    7.4065085554e-03
 880.5000000000    4.9759298946e-04    7.4061386968e-03
 881.0000000000    4.9753669327e-04    7.4057699722e-03
 881.5000000000    4.9748033788e-04    7.4054028291e-03
 882.0000000000    4.9742393421e-04    7.4050375827e-03
 882.5000000000    4.9736750587e-04    7.4046743317e-03
 883.0000000000    4.9731107488e-04    7.4043129124e-03
 883.5000000000    4.9725466003e-04    7.4039529101e-03
 884.0000000000    4.9719829418e-04    7.4035936942e-03
 884.5000000000    4.9714203621e-04    7.4032344371e-03
 885.0000000000    4.9708595707e-04    7.4028741992e-03
 885.5000000000    4.9703011287e-04    7.4025120834e-03
 886.0000000000    4.9697451984e-04    7.4021473809e-03
 886.5000000000    4.9691914269e-04    7.4017796721e-03
 887.0000000000    4.9686389506e-04    7.4014088841e-03
 887.5000000000    4.9680864634e-04    7.4010353134e-03
 888.0000000000    4.9675323166e-04    7.4006595532e-03
 888.5000000000    4.9669746201e-04    7.4002824100e-03
 889.0000000000    4.9664114125e-04    7.3999048464e-03
 889.5000000000    4.9658408957e-04    7.3995278950e-03
 890.0000000000    4.9652618042e-04    7.3991526016e-03
 890.5000000000    4.9646738985e-04    7.3987799638e-03
 891.0000000000    4.9640783590e-04    7.3984108276e-03
 891.5000000000    4.9634779451e-04    7.3980457424e-03
 892.0000000000    4.9628768298e-04    7.3976847987e-03
 892.5000000000    4.9622801910e-04    7.3973275423e-03
 893.0000000000    4.9616936738e-04    7.3969729241e-03
 893.5000000000    4.9611226150e-04    7.3966192839e-03
 894.0000000000    4.9605710125e-04    7.3962644785e-03
 894.5000000000    4.9600403393e-04    7.3959061363e-03
 895.0000000000    4.9595284600e-04    7.3955419653e-03
 895.5000000000    4.9590291285e-04    7.3951700717e-03
 896.0000000000    4.9585324115e-04    7.3947892396e-03
 896.5000000000    4.9580261101e-04    7.3943991154e-03
 897.0000000000    4.9574979681e-04    7.3940002394e-03
 897.5000000000    4.9569381095e-04    7.3935940031e-03
 898.0000000000    4.9563411700e-04    7.3931825337e-03
 898.5000000000    4.9557076492e-04    7.3927684733e-03
 899.0000000000    4.9550441794e-04    7.3923547390e-03
 899.5000000000    4.9543627242e-04    7.3919442339e-03
 900.0000000000    4.9536788450e-04    7.3915394510e-03
 900.5000000000    4.9530092463e-04    7.3911420516e-03
 901.0000000000    4.9523689508e-04    7.3907525708e-03
 901.5000000000    4.9517686642e-04    7.3903703065e-03
 902.0000000000    4.9512128320e-04    7.3899933843e-03
 902.5000000000    4.9506987572e-04    7.3896191227e-03
 903.0000000000    4.9502170142e-04    7.3892446117e-03
 903.5000000000    4.9497530574e-04    7.3888672573e-03
 904.0000000000    4.9492897635e-04    7.3884852801e-03
 904.5000000000    4.9488105325e-04    7.3880980840e-03
 905.0000000000    4.9483024072e-04    7.3877063481e-03
 905.5000000000    4.9477586778e-04    7.3873118798e-03
 906.0000000000    4.9471803968e-04    7.3869173171e-03
 906.5000000000    4.9465763033e-04    7.3865257157e-03
 907.0000000000    4.9459609791e-04    7.3861400430e-03
 907.5000000000    4.9453515392e-04    7.3857626928e-03
 908.0000000000    4.9447637025e-04    7.3853951115e-03
 908.5000000000    4.9442082875e-04    7.3850375311e-03
 909.0000000000    4.9436890102e-04    7.3846888804e-03
 909.5000000000    4.9432020910e-04    7.3843469346e-03
 910.0000000000    4.9427375943e-04    7.3840086820e-03
 910.5000000000    4.9422819854e-04    7.3836708295e-03
 911.0000000000    4.9418211540e-04    7.3833303245e-03
 911.5000000000    4.9413431990e-04    7.3829847966e-03
 912.0000000000    4.9408404940e-04    7.3826327751e-03
 912.5000000000    4.9403106791e-04    7.3822736128e-03
 913.0000000000    4.9397564282e-04    7.3819071961e-03
 913.5000000000    4.9391840899e-04    7.3815335772e-03
 914.0000000000    4.9386015760e-04    7.3811526836e-03
 914.5000000000    4.9380160616e-04    7.3807641920e-03
 915.0000000000    4.9374320707e-04    7.3803676258e-03
 915.5000000000    4.9368504201e-04    7.3799626883e-03
 916.0000000000    4.9362682809e-04    7.3795497265e-03
 916.5000000000    4.9356803082e-04    7.3791302639e-03
