#          time             L^2_Ham             L^2_Mom
 743.0000000000    3.0645650863e-04    5.9791699954e-03
 743.5000000000    3.0648195358e-04    5.9797344042e-03
 744.0000000000    3.0651794857e-04    5.9803366285e-03
 744.5000000000    3.0656479446e-04    5.9809425101e-03
 745.0000000000    3.0662172537e-04    5.9815095000e-03
 745.5000000000    3.0668665310e-04    5.9819888480e-03
 746.0000000000    3.0675600452e-04    5.9823291621e-03
 746.5000000000    3.0682469007e-04    5.9824809700e-03
 747.0000000000    3.0688624830e-04    5.9824016928e-03
 747.5000000000    3.0693320347e-04    5.9820604065e-03
 748.0000000000    3.0695764326e-04    5.9814418666e-03
 748.5000000000    3.0695197840e-04    5.9805494029e-03
 749.0000000000    3.0690980594e-04    5.9794063704e-03
 749.5000000000    3.0682677727e-04    5.9780558820e-03
 750.0000000000    3.0670137249e-04    5.9765586164e-03
 750.5000000000    3.0653549303e-04    5.9749886690e-03
 751.0000000000    3.0633479133e-04    5.9734277081e-03
 751.5000000000    3.0610865968e-04    5.9719580236e-03
 752.0000000000    3.0586981149e-04    5.9706552986e-03
 752.5000000000    3.0563342296e-04    5.9695819870e-03
 753.0000000000    3.0541586663e-04    5.9687820490e-03
 753.5000000000    3.0523314817e-04    5.9682775715e-03
 754.0000000000    3.0509922944e-04    5.9680675768e-03
 754.5000000000    3.0502446171e-04    5.9681291675e-03
 755.0000000000    3.0501435192e-04    5.9684210010e-03
 755.5000000000    3.0506884658e-04    5.9688888484e-03
 756.0000000000    3.0518225307e-04    5.9694726245e-03
 756.5000000000    3.0534383591e-04    5.9701138748e-03
 757.0000000000    3.0553903453e-04    5.9707624578e-03
 757.5000000000    3.0575115743e-04    5.9713817640e-03
 758.0000000000    3.0596332990e-04    5.9719483908e-03
 758.5000000000    3.0616043374e-04    5.9724559010e-03
 759.0000000000    3.0633076408e-04    5.9729083192e-03
 759.5000000000    3.0646718199e-04    5.9733175304e-03
 760.0000000000    3.0656760214e-04    5.9736989717e-03
 760.5000000000    3.0663475329e-04    5.9740674432e-03
 761.0000000000    3.0667524670e-04    5.9744334860e-03
 761.5000000000    3.0669811046e-04    5.9748010321e-03
 762.0000000000    3.0671301560e-04    5.9751659095e-03
 762.5000000000    3.0672851397e-04    5.9755163795e-03
 763.0000000000    3.0675058872e-04    5.9758354191e-03
 763.5000000000    3.0678176519e-04    5.9761043882e-03
 764.0000000000    3.0682091114e-04    5.9763072967e-03
 764.5000000000    3.0686371956e-04    5.9764345323e-03
 765.0000000000    3.0690374733e-04    5.9764850627e-03
 765.5000000000    3.0693380163e-04    5.9764666357e-03
 766.0000000000    3.0694742449e-04    5.9763941447e-03
 766.5000000000    3.0694021834e-04    5.9762868112e-03
 767.0000000000    3.0691077755e-04    5.9761649828e-03
 767.5000000000    3.0686104816e-04    5.9760471949e-03
 768.0000000000    3.0679603762e-04    5.9759478594e-03
 768.5000000000    3.0672292500e-04    5.9758756981e-03
 769.0000000000    3.0664975625e-04    5.9758329998e-03
 769.5000000000    3.0658400249e-04    5.9758157986e-03
 770.0000000000    3.0653128137e-04    5.9758150829e-03
 770.5000000000    3.0649449029e-04    5.9758189436e-03
 771.0000000000    3.0647349456e-04    5.9758153107e-03
 771.5000000000    3.0646539165e-04    5.9757946213e-03
 772.0000000000    3.0646526525e-04    5.9757517019e-03
 772.5000000000    3.0646726343e-04    5.9756863663e-03
 773.0000000000    3.0646578567e-04    5.9756026674e-03
 773.5000000000    3.0645655054e-04    5.9755072445e-03
 774.0000000000    3.0643733830e-04    5.9754073680e-03
 774.5000000000    3.0640825998e-04    5.9753093219e-03
 775.0000000000    3.0637154055e-04    5.9752174590e-03
 775.5000000000    3.0633087460e-04    5.9751338556e-03
 776.0000000000    3.0629054124e-04    5.9750584209e-03
 776.5000000000    3.0625448427e-04    5.9749892477e-03
 777.0000000000    3.0622554753e-04    5.9749232048e-03
 777.5000000000    3.0620502047e-04    5.9748566964e-03
 778.0000000000    3.0619252799e-04    5.9747866459e-03
 778.5000000000    3.0618627222e-04    5.9747114990e-03
 779.0000000000    3.0618352842e-04    5.9746317947e-03
 779.5000000000    3.0618131824e-04    5.9745502542e-03
 780.0000000000    3.0617707451e-04    5.9744711507e-03
 780.5000000000    3.0616915374e-04    5.9743990941e-03
 781.0000000000    3.0615713087e-04    5.9743377935e-03
 781.5000000000    3.0614179124e-04    5.9742892091e-03
 782.0000000000    3.0612485669e-04    5.9742533051e-03
 782.5000000000    3.0610853164e-04    5.9742281553e-03
 783.0000000000    3.0609498690e-04    5.9742105329e-03
 783.5000000000    3.0608589102e-04    5.9741965105e-03
 784.0000000000    3.0608207500e-04    5.9741819922e-03
 784.5000000000    3.0608338498e-04    5.9741632099e-03
 785.0000000000    3.0608874190e-04    5.9741372290e-03
 785.5000000000    3.0609638729e-04    5.9741024248e-03
 786.0000000000    3.0610425894e-04    5.9740588096e-03
 786.5000000000    3.0611041145e-04    5.9740080536e-03
 787.0000000000    3.0611338562e-04    5.9739531167e-03
 787.5000000000    3.0611245987e-04    5.9738975679e-03
 788.0000000000    3.0610771372e-04    5.9738448031e-03
 788.5000000000    3.0609994945e-04    5.9737973896e-03
 789.0000000000    3.0609046910e-04    5.9737567140e-03
 789.5000000000    3.0608079191e-04    5.9737229745e-03
 790.0000000000    3.0607235208e-04    5.9736953936e-03
 790.5000000000    3.0606624465e-04    5.9736725399e-03
 791.0000000000    3.0606305451e-04    5.9736526658e-03
 791.5000000000    3.0606279609e-04    5.9736339903e-03
 792.0000000000    3.0606497786e-04    5.9736149111e-03
 792.5000000000    3.0606875646e-04    5.9735941615e-03
 793.0000000000    3.0607313733e-04    5.9735709352e-03
 793.5000000000    3.0607716357e-04    5.9735449037e-03
 794.0000000000    3.0608006598e-04    5.9735161745e-03
 794.5000000000    3.0608131326e-04    5.9734851781e-03
 795.0000000000    3.0608067423e-04    5.9734525300e-03
 795.5000000000    3.0607818259e-04    5.9734188826e-03
 796.0000000000    3.0607412259e-04    5.9733848203e-03
 796.5000000000    3.0606897801e-04    5.9733508043e-03
 797.0000000000    3.0606334567e-04    5.9733171679e-03
 797.5000000000    3.0605784848e-04    5.9732841474e-03
 798.0000000000    3.0605303502e-04    5.9732519191e-03
 798.5000000000    3.0604930253e-04    5.9732206139e-03
 799.0000000000    3.0604685155e-04    5.9731902989e-03
 799.5000000000    3.0604566604e-04    5.9731609393e-03
 800.0000000000    3.0604551521e-04    5.9731323601e-03
 800.5000000000    3.0604597574e-04    5.9731042405e-03
 801.0000000000    3.0604648725e-04    5.9730761530e-03
 801.5000000000    3.0604644203e-04    5.9730476312e-03
 802.0000000000    3.0604530985e-04    5.9730182428e-03
 802.5000000000    3.0604276310e-04    5.9729876547e-03
 803.0000000000    3.0603875609e-04    5.9729556746e-03
 803.5000000000    3.0603353866e-04    5.9729222868e-03
 804.0000000000    3.0602759363e-04    5.9728876643e-03
 804.5000000000    3.0602152222e-04    5.9728521496e-03
 805.0000000000    3.0601591598e-04    5.9728162153e-03
 805.5000000000    3.0601123883e-04    5.9727803587e-03
 806.0000000000    3.0600773922e-04    5.9727449855e-03
 806.5000000000    3.0600540624e-04    5.9727103422e-03
 807.0000000000    3.0600397050e-04    5.9726764565e-03
 807.5000000000    3.0600296630e-04    5.9726431956e-03
 808.0000000000    3.0600184013e-04    5.9726103237e-03
 808.5000000000    3.0600008987e-04    5.9725775861e-03
 809.0000000000    3.0599739215e-04    5.9725447551e-03
 809.5000000000    3.0599367515e-04    5.9725116583e-03
 810.0000000000    3.0598912024e-04    5.9724781903e-03
 810.5000000000    3.0598408631e-04    5.9724443206e-03
 811.0000000000    3.0597900696e-04    5.9724100870e-03
 811.5000000000    3.0597428328e-04    5.9723755732e-03
 812.0000000000    3.0597018978e-04    5.9723408584e-03
 812.5000000000    3.0596683336e-04    5.9723059722e-03
 813.0000000000    3.0596413746e-04    5.9722708840e-03
 813.5000000000    3.0596186287e-04    5.9722355445e-03
 814.0000000000    3.0595968359e-04    5.9721999691e-03
 814.5000000000    3.0595726352e-04    5.9721643263e-03
 815.0000000000    3.0595435128e-04    5.9721289885e-03
 815.5000000000    3.0595084836e-04    5.9720945203e-03
 816.0000000000    3.0594682021e-04    5.9720616237e-03
 816.5000000000    3.0594246025e-04    5.9720310434e-03
 817.0000000000    3.0593802008e-04    5.9720034671e-03
 817.5000000000    3.0593373885e-04    5.9719794057e-03
 818.0000000000    3.0592980012e-04    5.9719590379e-03
 818.5000000000    3.0592632141e-04    5.9719420181e-03
 819.0000000000    3.0592337073e-04    5.9719277607e-03
 819.5000000000    3.0592099552e-04    5.9719130156e-03
 820.0000000000    3.0591926204e-04    5.9718957587e-03
 820.5000000000    3.0591829376e-04    5.9718716667e-03
 821.0000000000    3.0591830440e-04    5.9718351974e-03
 821.5000000000    3.0591960547e-04    5.9717796239e-03
 822.0000000000    3.0592256748e-04    5.9716970293e-03
 822.5000000000    3.0592752307e-04    5.9715785304e-03
 823.0000000000    3.0593461478e-04    5.9714146213e-03
 823.5000000000    3.0594363166e-04    5.9711960968e-03
 824.0000000000    3.0595384870e-04    5.9709147661e-03
 824.5000000000    3.0596392143e-04    5.9705646966e-03
 825.0000000000    3.0597183541e-04    5.9701435230e-03
 825.5000000000    3.0597492384e-04    5.9696537404e-03
 826.0000000000    3.0596996543e-04    5.9691038956e-03
 826.5000000000    3.0595337074e-04    5.9685095604e-03
 827.0000000000    3.0592148071e-04    5.9678939162e-03
 827.5000000000    3.0587097417e-04    5.9672877757e-03
 828.0000000000    3.0579936239e-04    5.9667289128e-03
 828.5000000000    3.0570552741e-04    5.9662606413e-03
 829.0000000000    3.0559024903e-04    5.9659296404e-03
 829.5000000000    3.0545665448e-04    5.9657830940e-03
 830.0000000000    3.0531052822e-04    5.9658652819e-03
 830.5000000000    3.0516040923e-04    5.9662138554e-03
 831.0000000000    3.0501740222e-04    5.9668560487e-03
 831.5000000000    3.0489463567e-04    5.9678052055e-03
 832.0000000000    3.0480634219e-04    5.9690580139e-03
 832.5000000000    3.0476659703e-04    5.9705927927e-03
 833.0000000000    3.0478781853e-04    5.9723691884e-03
 833.5000000000    3.0487920065e-04    5.9743294319e-03
 834.0000000000    3.0504527675e-04    5.9764017034e-03
 834.5000000000    3.0528481644e-04    5.9785020961e-03
 835.0000000000    3.0559024502e-04    5.9805443393e-03
 835.5000000000    3.0594771021e-04    5.9824421822e-03
 836.0000000000    3.0633785697e-04    5.9841167807e-03
 836.5000000000    3.0673729665e-04    5.9855022551e-03
 837.0000000000    3.0712062086e-04    5.9865499230e-03
 837.5000000000    3.0746275562e-04    5.9872310269e-03
 838.0000000000    3.0774138781e-04    5.9875377153e-03
 838.5000000000    3.0793914624e-04    5.9874821800e-03
 839.0000000000    3.0804534779e-04    5.9870945244e-03
 839.5000000000    3.0805703035e-04    5.9864189717e-03
 840.0000000000    3.0797917495e-04    5.9855094964e-03
 840.5000000000    3.0782404485e-04    5.9844248733e-03
 841.0000000000    3.0760967042e-04    5.9832238487e-03
 841.5000000000    3.0735766788e-04    5.9819607171e-03
 842.0000000000    3.0709061525e-04    5.9806817440e-03
 842.5000000000    3.0682935677e-04    5.9794228378e-03
 843.0000000000    3.0659064821e-04    5.9782085608e-03
 843.5000000000    3.0638545154e-04    5.9770525786e-03
 844.0000000000    3.0621812526e-04    5.9759593180e-03
 844.5000000000    3.0608661214e-04    5.9749263715e-03
 845.0000000000    3.0598356433e-04    5.9739475317e-03
 845.5000000000    3.0589820351e-04    5.9730157597e-03
 846.0000000000    3.0581860462e-04    5.9721256968e-03
 846.5000000000    3.0573402750e-04    5.9712753981e-03
 847.0000000000    3.0563691111e-04    5.9704670952e-03
 847.5000000000    3.0552420085e-04    5.9697069700e-03
 848.0000000000    3.0539779502e-04    5.9690040480e-03
 848.5000000000    3.0526405489e-04    5.9683684907e-03
 849.0000000000    3.0513251086e-04    5.9678095872e-03
 849.5000000000    3.0501398446e-04    5.9673338039e-03
 850.0000000000    3.0491853187e-04    5.9669432226e-03
 850.5000000000    3.0485354652e-04    5.9666346625e-03
 851.0000000000    3.0482236994e-04    5.9663996843e-03
 851.5000000000    3.0482368413e-04    5.9662258215e-03
 852.0000000000    3.0485175229e-04    5.9660968531e-03
 852.5000000000    3.0489748126e-04    5.9659975517e-03
 853.0000000000    3.0495008102e-04    5.9659134793e-03
 853.5000000000    3.0499896222e-04    5.9658337756e-03
 854.0000000000    3.0503554278e-04    5.9657522049e-03
 854.5000000000    3.0505460062e-04    5.9656676861e-03
 855.0000000000    3.0505493078e-04    5.9655831496e-03
 855.5000000000    3.0503924644e-04    5.9655054956e-03
 856.0000000000    3.0501335277e-04    5.9654431935e-03
 856.5000000000    3.0498482690e-04    5.9654046774e-03
 857.0000000000    3.0496142351e-04    5.9653966246e-03
 857.5000000000    3.0494956791e-04    5.9654227041e-03
 858.0000000000    3.0495317548e-04    5.9654829168e-03
 858.5000000000    3.0497306168e-04    5.9655736649e-03
 859.0000000000    3.0500701328e-04    5.9656885100e-03
 859.5000000000    3.0505044701e-04    5.9658195119e-03
 860.0000000000    3.0509752873e-04    5.9659585792e-03
 860.5000000000    3.0514242633e-04    5.9660988243e-03
 861.0000000000    3.0518046686e-04    5.9662355610e-03
 861.5000000000    3.0520894423e-04    5.9663667277e-03
 862.0000000000    3.0522745761e-04    5.9664927497e-03
 862.5000000000    3.0523774489e-04    5.9666159353e-03
 863.0000000000    3.0524309833e-04    5.9667395584e-03
 863.5000000000    3.0524749548e-04    5.9668668418e-03
 864.0000000000    3.0525467629e-04    5.9670000753e-03
 864.5000000000    3.0526732156e-04    5.9671400257e-03
 865.0000000000    3.0528656298e-04    5.9672857278e-03
 865.5000000000    3.0531186012e-04    5.9674346494e-03
 866.0000000000    3.0534127425e-04    5.9675832004e-03
 866.5000000000    3.0537201899e-04    5.9677274605e-03
 867.0000000000    3.0540115166e-04    5.9678639185e-03
 867.5000000000    3.0542621815e-04    5.9679901761e-03
 868.0000000000    3.0544573541e-04    5.9681052951e-03
 868.5000000000    3.0545940919e-04    5.9682098768e-03
 869.0000000000    3.0546807902e-04    5.9683057323e-03
 869.5000000000    3.0547342208e-04    5.9683953301e-03
 870.0000000000    3.0547749562e-04    5.9684810885e-03
 870.5000000000    3.0548222368e-04    5.9685648335e-03
 871.0000000000    3.0548896373e-04    5.9686474120e-03
 871.5000000000    3.0549825436e-04    5.9687286302e-03
 872.0000000000    3.0550977259e-04    5.9688074049e-03
 872.5000000000    3.0552250876e-04    5.9688820839e-03
 873.0000000000    3.0553508075e-04    5.9689507908e-03
 873.5000000000    3.0554609013e-04    5.9690119405e-03
 874.0000000000    3.0555445452e-04    5.9690645242e-03
 874.5000000000    3.0555963511e-04    5.9691082869e-03
 875.0000000000    3.0556167879e-04    5.9691437209e-03
 875.5000000000    3.0556119061e-04    5.9691718470e-03
 876.0000000000    3.0555913544e-04    5.9691939642e-03
 876.5000000000    3.0555657474e-04    5.9692112541e-03
 877.0000000000    3.0555440720e-04    5.9692244533e-03
 877.5000000000    3.0555317259e-04    5.9692338139e-03
 878.0000000000    3.0555296139e-04    5.9692391581e-03
 878.5000000000    3.0555346411e-04    5.9692400635e-03
 879.0000000000    3.0555411072e-04    5.9692361158e-03
 879.5000000000    3.0555425985e-04    5.9692271281e-03
 880.0000000000    3.0555337398e-04    5.9692132855e-03
 880.5000000000    3.0555113480e-04    5.9691951804e-03
 881.0000000000    3.0554750505e-04    5.9691737456e-03
 881.5000000000    3.0554269344e-04    5.9691501210e-03
 882.0000000000    3.0553709582e-04    5.9691254586e-03
 882.5000000000    3.0553117790e-04    5.9691007272e-03
 883.0000000000    3.0552535221e-04    5.9690765926e-03
 883.5000000000    3.0551987870e-04    5.9690533530e-03
 884.0000000000    3.0551481530e-04    5.9690309712e-03
 884.5000000000    3.0551002595e-04    5.9690091386e-03
 885.0000000000    3.0550527016e-04    5.9689873984e-03
 885.5000000000    3.0550029017e-04    5.9689652257e-03
 886.0000000000    3.0549490694e-04    5.9689421322e-03
 886.5000000000    3.0548906785e-04    5.9689176998e-03
 887.0000000000    3.0548284691e-04    5.9688916472e-03
 887.5000000000    3.0547642738e-04    5.9688638372e-03
 888.0000000000    3.0547003819e-04    5.9688342307e-03
 888.5000000000    3.0546392936e-04    5.9688028617e-03
 889.0000000000    3.0545829265e-04    5.9687697938e-03
 889.5000000000    3.0545323714e-04    5.9687351469e-03
 890.0000000000    3.0544875391e-04    5.9686991679e-03
 890.5000000000    3.0544472119e-04    5.9686623155e-03
 891.0000000000    3.0544093401e-04    5.9686253426e-03
 891.5000000000    3.0543718935e-04    5.9685892863e-03
 892.0000000000    3.0543331020e-04    5.9685553602e-03
 892.5000000000    3.0542921185e-04    5.9685248064e-03
 893.0000000000    3.0542490247e-04    5.9684986632e-03
 893.5000000000    3.0542047167e-04    5.9684775521e-03
 894.0000000000    3.0541607106e-04    5.9684614616e-03
 894.5000000000    3.0541188580e-04    5.9684495523e-03
 895.0000000000    3.0540809870e-04    5.9684400275e-03
