#          time             L^2_Ham             L^2_Mom
 716.5000000000    4.9398381054e-04    7.3826159418e-03
 717.0000000000    4.9392802619e-04    7.3822548547e-03
 717.5000000000    4.9387231090e-04    7.3818951727e-03
 718.0000000000    4.9381670568e-04    7.3815361692e-03
 718.5000000000    4.9376126259e-04    7.3811769139e-03
 719.0000000000    4.9370603379e-04    7.3808163863e-03
 719.5000000000    4.9365105515e-04    7.3804536378e-03
 720.0000000000    4.9359632730e-04    7.3800879264e-03
 720.5000000000    4.9354179867e-04    7.3797188131e-03
 721.0000000000    4.9348735760e-04    7.3793462345e-03
 721.5000000000    4.9343284018e-04    7.3789705455e-03
 722.0000000000    4.9337805274e-04    7.3785924510e-03
 722.5000000000    4.9332279598e-04    7.3782129085e-03
 723.0000000000    4.9326688763e-04    7.3778330669e-03
 723.5000000000    4.9321018347e-04    7.3774541671e-03
 724.0000000000    4.9315260815e-04    7.3770774604e-03
 724.5000000000    4.9309419854e-04    7.3767041317e-03
 725.0000000000    4.9303513919e-04    7.3763351694e-03
 725.5000000000    4.9297577466e-04    7.3759711966e-03
 726.0000000000    4.9291658669e-04    7.3756123184e-03
 726.5000000000    4.9285814191e-04    7.3752580365e-03
 727.0000000000    4.9280102084e-04    7.3749072219e-03
 727.5000000000    4.9274572601e-04    7.3745581456e-03
 728.0000000000    4.9269257717e-04    7.3742086467e-03
 728.5000000000    4.9264160641e-04    7.3738564124e-03
 729.0000000000    4.9259247502e-04    7.3734992703e-03
 729.5000000000    4.9254445090e-04    7.3731354892e-03
 730.0000000000    4.9249647131e-04    7.3727640643e-03
 730.5000000000    4.9244729572e-04    7.3723848798e-03
 731.0000000000    4.9239573046e-04    7.3719987223e-03
 731.5000000000    4.9234086908e-04    7.3716072356e-03
 732.0000000000    4.9228229472e-04    7.3712127761e-03
 732.5000000000    4.9222019506e-04    7.3708181267e-03
 733.0000000000    4.9215535848e-04    7.3704262020e-03
 733.5000000000    4.9208906497e-04    7.3700397366e-03
 734.0000000000    4.9202289269e-04    7.3696608620e-03
 734.5000000000    4.9195846320e-04    7.3692906883e-03
 735.0000000000    4.9189716589e-04    7.3689290907e-03
 735.5000000000    4.9183991103e-04    7.3685746641e-03
 736.0000000000    4.9178695454e-04    7.3682248166e-03
 736.5000000000    4.9173783066e-04    7.3678761903e-03
 737.0000000000    4.9169141723e-04    7.3675252896e-03
 737.5000000000    4.9164612492e-04    7.3671690072e-03
 738.0000000000    4.9160017679e-04    7.3668050991e-03
 738.5000000000    4.9155192884e-04    7.3664325591e-03
 739.0000000000    4.9150017041e-04    7.3660516861e-03
 739.5000000000    4.9144435118e-04    7.3656639229e-03
 740.0000000000    4.9138468864e-04    7.3652715921e-03
 740.5000000000    4.9132212178e-04    7.3648774896e-03
 741.0000000000    4.9125811006e-04    7.3644843797e-03
 741.5000000000    4.9119431320e-04    7.3640945355e-03
 742.0000000000    4.9113222655e-04    7.3637093908e-03
 742.5000000000    4.9107286515e-04    7.3633292952e-03
 743.0000000000    4.9101657484e-04    7.3629534750e-03
 743.5000000000    4.9096301446e-04    7.3625802368e-03
 744.0000000000    4.9091129896e-04    7.3622073314e-03
 744.5000000000    4.9086025155e-04    7.3618324109e-03
 745.0000000000    4.9080868971e-04    7.3614534851e-03
 745.5000000000    4.9075567593e-04    7.3610692566e-03
 746.0000000000    4.9070069094e-04    7.3606792382e-03
 746.5000000000    4.9064370268e-04    7.3602836257e-03
 747.0000000000    4.9058512245e-04    7.3598829950e-03
 747.5000000000    4.9052566206e-04    7.3594779533e-03
 748.0000000000    4.9046612979e-04    7.3590688830e-03
 748.5000000000    4.9040721572e-04    7.3586558429e-03
 749.0000000000    4.9034931549e-04    7.3582387054e-03
 749.5000000000    4.9029243951e-04    7.3578175502e-03
 750.0000000000    4.9023623587e-04    7.3573931990e-03
 750.5000000000    4.9018012041e-04    7.3569678171e-03
 751.0000000000    4.9012347576e-04    7.3565455887e-03
 751.5000000000    4.9006587268e-04    7.3561333082e-03
 752.0000000000    4.9000726697e-04    7.3557407326e-03
 752.5000000000    4.8994813587e-04    7.3553806459e-03
 753.0000000000    4.8988953105e-04    7.3550684590e-03
 753.5000000000    4.8983303648e-04    7.3548211844e-03
 754.0000000000    4.8978063529e-04    7.3546558345e-03
 754.5000000000    4.8973451189e-04    7.3545873721e-03
 755.0000000000    4.8969682153e-04    7.3546263153e-03
 755.5000000000    4.8966944560e-04    7.3547761665e-03
 756.0000000000    4.8965373876e-04    7.3550309870e-03
 756.5000000000    4.8965026723e-04    7.3553734273e-03
 757.0000000000    4.8965853664e-04    7.3557734571e-03
 757.5000000000    4.8967671729e-04    7.3561881294e-03
 758.0000000000    4.8970140028e-04    7.3565627533e-03
 758.5000000000    4.8972744608e-04    7.3568336902e-03
 759.0000000000    4.8974799605e-04    7.3569327763e-03
 759.5000000000    4.8975470726e-04    7.3567932524e-03
 760.0000000000    4.8973824518e-04    7.3563566006e-03
 760.5000000000    4.8968903954e-04    7.3555801506e-03
 761.0000000000    4.8959827002e-04    7.3544440564e-03
 761.5000000000    4.8945902338e-04    7.3529569318e-03
 762.0000000000    4.8926752242e-04    7.3511593051e-03
 762.5000000000    4.8902427292e-04    7.3491254100e-03
 763.0000000000    4.8873495038e-04    7.3469593298e-03
 763.5000000000    4.8841084575e-04    7.3447891298e-03
 764.0000000000    4.8806870494e-04    7.3427567941e-03
 764.5000000000    4.8772986197e-04    7.3410052246e-03
 765.0000000000    4.8741865132e-04    7.3396637456e-03
 765.5000000000    4.8716018464e-04    7.3388323259e-03
 766.0000000000    4.8697767985e-04    7.3385697847e-03
 766.5000000000    4.8688962007e-04    7.3388827753e-03
 767.0000000000    4.8690709659e-04    7.3397220354e-03
 767.5000000000    4.8703172953e-04    7.3409845485e-03
 768.0000000000    4.8725452484e-04    7.3425220963e-03
 768.5000000000    4.8755593637e-04    7.3441560492e-03
 769.0000000000    4.8790723864e-04    7.3456964150e-03
 769.5000000000    4.8827312351e-04    7.3469628647e-03
 770.0000000000    4.8861526792e-04    7.3478051349e-03
 770.5000000000    4.8889644906e-04    7.3481208767e-03
 771.0000000000    4.8908473806e-04    7.3478638474e-03
 771.5000000000    4.8915727026e-04    7.3470547264e-03
 772.0000000000    4.8910310807e-04    7.3457722102e-03
 772.5000000000    4.8892482016e-04    7.3441448282e-03
 773.0000000000    4.8863850223e-04    7.3423342716e-03
 773.5000000000    4.8827214044e-04    7.3405151252e-03
 774.0000000000    4.8786242962e-04    7.3388529420e-03
 774.5000000000    4.8745036654e-04    7.3374841337e-03
 775.0000000000    4.8707615901e-04    7.3365001162e-03
 775.5000000000    4.8677413422e-04    7.3359377628e-03
 776.0000000000    4.8656839507e-04    7.3357777258e-03
 776.5000000000    4.8646988751e-04    7.3359504116e-03
 777.0000000000    4.8647533031e-04    7.3363487781e-03
 777.5000000000    4.8656819096e-04    7.3368458131e-03
 778.0000000000    4.8672153457e-04    7.3373138132e-03
 778.5000000000    4.8690228975e-04    7.3376425603e-03
 779.0000000000    4.8707621315e-04    7.3377535070e-03
 779.5000000000    4.8721278109e-04    7.3376080914e-03
 780.0000000000    4.8728925923e-04    7.3372092011e-03
 780.5000000000    4.8729338909e-04    7.3365961480e-03
 781.0000000000    4.8722439535e-04    7.3358348420e-03
 781.5000000000    4.8709221712e-04    7.3350039914e-03
 782.0000000000    4.8691518324e-04    7.3341824096e-03
 782.5000000000    4.8671652537e-04    7.3334358243e-03
 783.0000000000    4.8652031804e-04    7.3328086175e-03
 783.5000000000    4.8634764983e-04    7.3323194062e-03
 784.0000000000    4.8621349745e-04    7.3319613602e-03
 784.5000000000    4.8612488497e-04    7.3317070363e-03
 785.0000000000    4.8608058724e-04    7.3315162490e-03
 785.5000000000    4.8607219729e-04    7.3313449677e-03
 786.0000000000    4.8608641499e-04    7.3311537534e-03
 786.5000000000    4.8610783541e-04    7.3309141773e-03
 787.0000000000    4.8612192130e-04    7.3306122117e-03
 787.5000000000    4.8611739618e-04    7.3302482641e-03
 788.0000000000    4.8608785277e-04    7.3298343600e-03
 788.5000000000    4.8603231398e-04    7.3293897798e-03
 789.0000000000    4.8595470107e-04    7.3289356127e-03
 789.5000000000    4.8586249013e-04    7.3284900008e-03
 790.0000000000    4.8576483099e-04    7.3280647201e-03
 790.5000000000    4.8567055995e-04    7.3276636457e-03
 791.0000000000    4.8558653689e-04    7.3272835019e-03
 791.5000000000    4.8551656244e-04    7.3269160603e-03
 792.0000000000    4.8546104290e-04    7.3265512334e-03
 792.5000000000    4.8541728688e-04    7.3261802041e-03
 793.0000000000    4.8538053966e-04    7.3257979080e-03
 793.5000000000    4.8534518098e-04    7.3254043449e-03
 794.0000000000    4.8530608936e-04    7.3250041034e-03
 794.5000000000    4.8525971203e-04    7.3246052136e-03
 795.0000000000    4.8520468710e-04    7.3242165375e-03
 795.5000000000    4.8514192551e-04    7.3238453204e-03
 796.0000000000    4.8507414051e-04    7.3234949399e-03
 796.5000000000    4.8500506983e-04    7.3231638299e-03
 797.0000000000    4.8493847778e-04    7.3228456116e-03
 797.5000000000    4.8487728169e-04    7.3225302396e-03
 798.0000000000    4.8482289640e-04    7.3222062396e-03
 798.5000000000    4.8477498419e-04    7.3218630269e-03
 799.0000000000    4.8473160581e-04    7.3214930123e-03
 799.5000000000    4.8468975949e-04    7.3210934305e-03
 800.0000000000    4.8464605406e-04    7.3206667928e-03
 800.5000000000    4.8459742701e-04    7.3202203974e-03
 801.0000000000    4.8454190848e-04    7.3197651800e-03
 801.5000000000    4.8447892967e-04    7.3193134345e-03
 802.0000000000    4.8440944695e-04    7.3188765304e-03
 802.5000000000    4.8433572401e-04    7.3184631664e-03
 803.0000000000    4.8426081229e-04    7.3180777714e-03
 803.5000000000    4.8418792779e-04    7.3177202068e-03
 804.0000000000    4.8411983546e-04    7.3173859008e-03
 804.5000000000    4.8405839180e-04    7.3170670539e-03
 805.0000000000    4.8400422939e-04    7.3167540280e-03
 805.5000000000    4.8395674791e-04    7.3164372792e-03
 806.0000000000    4.8391426367e-04    7.3161084673e-03
 806.5000000000    4.8387434435e-04    7.3157617506e-03
 807.0000000000    4.8383431636e-04    7.3153944148e-03
 807.5000000000    4.8379167252e-04    7.3150070050e-03
 808.0000000000    4.8374443942e-04    7.3146025505e-03
 808.5000000000    4.8369148520e-04    7.3141862686e-03
 809.0000000000    4.8363257053e-04    7.3137642777e-03
 809.5000000000    4.8356832035e-04    7.3133428701e-03
 810.0000000000    4.8350011295e-04    7.3129276824e-03
 810.5000000000    4.8342977641e-04    7.3125229881e-03
 811.0000000000    4.8335938268e-04    7.3121314321e-03
 811.5000000000    4.8329091347e-04    7.3117536193e-03
 812.0000000000    4.8322598389e-04    7.3113883580e-03
 812.5000000000    4.8316555980e-04    7.3110327812e-03
 813.0000000000    4.8310994327e-04    7.3106829080e-03
 813.5000000000    4.8305862139e-04    7.3103342215e-03
 814.0000000000    4.8301046601e-04    7.3099822230e-03
 814.5000000000    4.8296389162e-04    7.3096231913e-03
 815.0000000000    4.8291707372e-04    7.3092545636e-03
 815.5000000000    4.8286838500e-04    7.3088754432e-03
 816.0000000000    4.8281650219e-04    7.3084864401e-03
 816.5000000000    4.8276073809e-04    7.3080898668e-03
 817.0000000000    4.8270108401e-04    7.3076890191e-03
 817.5000000000    4.8263828568e-04    7.3072878068e-03
 818.0000000000    4.8257355664e-04    7.3068898337e-03
 818.5000000000    4.8250845668e-04    7.3064982460e-03
 819.0000000000    4.8244452090e-04    7.3061147250e-03
 819.5000000000    4.8238292909e-04    7.3057396523e-03
 820.0000000000    4.8232441322e-04    7.3053720273e-03
 820.5000000000    4.8226898215e-04    7.3050096701e-03
 821.0000000000    4.8221617808e-04    7.3046499043e-03
 821.5000000000    4.8216491904e-04    7.3042897230e-03
 822.0000000000    4.8211406986e-04    7.3039266654e-03
 822.5000000000    4.8206234502e-04    7.3035588551e-03
 823.0000000000    4.8200884622e-04    7.3031855770e-03
 823.5000000000    4.8195306764e-04    7.3028069668e-03
 824.0000000000    4.8189495036e-04    7.3024239620e-03
 824.5000000000    4.8183505435e-04    7.3020381721e-03
 825.0000000000    4.8177407498e-04    7.3016513241e-03
 825.5000000000    4.8171295824e-04    7.3012651037e-03
 826.0000000000    4.8165245915e-04    7.3008809260e-03
 826.5000000000    4.8159315925e-04    7.3004997269e-03
 827.0000000000    4.8153532314e-04    7.3001221673e-03
 827.5000000000    4.8147886315e-04    7.2997482228e-03
 828.0000000000    4.8142346570e-04    7.2993777567e-03
 828.5000000000    4.8136867031e-04    7.2990104287e-03
 829.0000000000    4.8131398962e-04    7.2986455009e-03
 829.5000000000    4.8125905674e-04    7.2982825507e-03
 830.0000000000    4.8120366520e-04    7.2979206989e-03
 830.5000000000    4.8114779517e-04    7.2975591724e-03
 831.0000000000    4.8109163419e-04    7.2971968569e-03
 831.5000000000    4.8103539795e-04    7.2968323636e-03
 832.0000000000    4.8097937928e-04    7.2964638731e-03
 832.5000000000    4.8092375747e-04    7.2960891382e-03
 833.0000000000    4.8086874208e-04    7.2957046680e-03
 833.5000000000    4.8081440674e-04    7.2953066100e-03
 834.0000000000    4.8076085990e-04    7.2948895310e-03
 834.5000000000    4.8070813618e-04    7.2944465925e-03
 835.0000000000    4.8065623077e-04    7.2939693203e-03
 835.5000000000    4.8060512385e-04    7.2934477143e-03
 836.0000000000    4.8055451484e-04    7.2928704021e-03
 836.5000000000    4.8050387636e-04    7.2922254298e-03
 837.0000000000    4.8045206951e-04    7.2915010445e-03
 837.5000000000    4.8039737239e-04    7.2906871293e-03
 838.0000000000    4.8033731027e-04    7.2897770129e-03
 838.5000000000    4.8026869602e-04    7.2887696809e-03
 839.0000000000    4.8018776718e-04    7.2876715967e-03
 839.5000000000    4.8009051648e-04    7.2864987651e-03
 840.0000000000    4.7997321023e-04    7.2852781056e-03
 840.5000000000    4.7983297555e-04    7.2840483302e-03
 841.0000000000    4.7966852192e-04    7.2828594067e-03
 841.5000000000    4.7948078748e-04    7.2817709634e-03
 842.0000000000    4.7927360113e-04    7.2808492479e-03
 842.5000000000    4.7905412681e-04    7.2801626054e-03
 843.0000000000    4.7883298327e-04    7.2797756783e-03
 843.5000000000    4.7862406201e-04    7.2797429828e-03
 844.0000000000    4.7844371909e-04    7.2801006562e-03
 844.5000000000    4.7830965218e-04    7.2808619402e-03
 845.0000000000    4.7823920935e-04    7.2820097769e-03
 845.5000000000    4.7824742680e-04    7.2834942695e-03
 846.0000000000    4.7834489381e-04    7.2852323005e-03
 846.5000000000    4.7853565042e-04    7.2871105723e-03
 847.0000000000    4.7881559486e-04    7.2889922298e-03
 847.5000000000    4.7917148523e-04    7.2907273395e-03
 848.0000000000    4.7958090650e-04    7.2921651515e-03
 848.5000000000    4.8001324862e-04    7.2931683059e-03
 849.0000000000    4.8043180829e-04    7.2936264110e-03
 849.5000000000    4.8079684441e-04    7.2934679735e-03
 850.0000000000    4.8106931521e-04    7.2926687468e-03
 850.5000000000    4.8121497298e-04    7.2912567148e-03
 851.0000000000    4.8120834265e-04    7.2893112911e-03
 851.5000000000    4.8103622647e-04    7.2869578061e-03
 852.0000000000    4.8070022855e-04    7.2843576277e-03
 852.5000000000    4.8021792282e-04    7.2816941728e-03
 853.0000000000    4.7962232209e-04    7.2791561166e-03
 853.5000000000    4.7895950003e-04    7.2769195433e-03
 854.0000000000    4.7828443831e-04    7.2751303038e-03
 854.5000000000    4.7765538705e-04    7.2738890723e-03
 855.0000000000    4.7712732188e-04    7.2732405161e-03
 855.5000000000    4.7674532988e-04    7.2731685804e-03
 856.0000000000    4.7653886422e-04    7.2735987212e-03
 856.5000000000    4.7651773241e-04    7.2744069532e-03
 857.0000000000    4.7667064066e-04    7.2754353116e-03
 857.5000000000    4.7696645533e-04    7.2765113855e-03
 858.0000000000    4.7735820408e-04    7.2774684618e-03
 858.5000000000    4.7778906094e-04    7.2781660796e-03
 859.0000000000    4.7819976645e-04    7.2785047774e-03
 859.5000000000    4.7853600616e-04    7.2784334919e-03
 860.0000000000    4.7875512905e-04    7.2779564703e-03
 860.5000000000    4.7883120484e-04    7.2771250527e-03
 861.0000000000    4.7875776210e-04    7.2760295112e-03
 861.5000000000    4.7854788279e-04    7.2747843409e-03
 862.0000000000    4.7823182186e-04    7.2735123359e-03
 862.5000000000    4.7785211781e-04    7.2723280344e-03
 863.0000000000    4.7745721533e-04    7.2713232625e-03
 863.5000000000    4.7709438122e-04    7.2705569807e-03
 864.0000000000    4.7680296590e-04    7.2700499486e-03
 864.5000000000    4.7660910572e-04    7.2697852705e-03
 865.0000000000    4.7652268892e-04    7.2697142747e-03
 865.5000000000    4.7653699106e-04    7.2697665660e-03
 866.0000000000    4.7663091070e-04    7.2698624884e-03
 866.5000000000    4.7677330113e-04    7.2699246183e-03
 867.0000000000    4.7692868117e-04    7.2698912493e-03
 867.5000000000    4.7706304243e-04    7.2697216435e-03
 868.0000000000    4.7714912085e-04    7.2694004952e-03
 868.5000000000    4.7717004381e-04    7.2689372108e-03
