#          time             L^2_Ham             L^2_Mom
 778.5000000000    1.1069869092e-03    7.3830648826e-03
 779.0000000000    1.1069554122e-03    7.3926844964e-03
 779.5000000000    1.1068879974e-03    7.4028000719e-03
 780.0000000000    1.1067878621e-03    7.4134045190e-03
 780.5000000000    1.1066614006e-03    7.4245029141e-03
 781.0000000000    1.1065164759e-03    7.4361076256e-03
 781.5000000000    1.1063608755e-03    7.4482331561e-03
 782.0000000000    1.1062010663e-03    7.4608915336e-03
 782.5000000000    1.1060411813e-03    7.4740884148e-03
 783.0000000000    1.1058823074e-03    7.4878203015e-03
 783.5000000000    1.1057223621e-03    7.5020735776e-03
 784.0000000000    1.1055568202e-03    7.5168258780e-03
 784.5000000000    1.1053801864e-03    7.5320495242e-03
 785.0000000000    1.1051876498e-03    7.5477157398e-03
 785.5000000000    1.1049762066e-03    7.5637979290e-03
 786.0000000000    1.1047448566e-03    7.5802729096e-03
 786.5000000000    1.1044940498e-03    7.5971203180e-03
 787.0000000000    1.1042249570e-03    7.6143214670e-03
 787.5000000000    1.1039390656e-03    7.6318589405e-03
 788.0000000000    1.1036381893e-03    7.6497172315e-03
 788.5000000000    1.1033245807e-03    7.6678836844e-03
 789.0000000000    1.1030007959e-03    7.6863487471e-03
 789.5000000000    1.1026692634e-03    7.7051050871e-03
 790.0000000000    1.1023318468e-03    7.7241459847e-03
 790.5000000000    1.1019897187e-03    7.7434637891e-03
 791.0000000000    1.1016435721e-03    7.7630488735e-03
 791.5000000000    1.1012938660e-03    7.7828888836e-03
 792.0000000000    1.1009407620e-03    7.8029678486e-03
 792.5000000000    1.1005837156e-03    7.8232652016e-03
 793.0000000000    1.1002210808e-03    7.8437554518e-03
 793.5000000000    1.0998501928e-03    7.8644093824e-03
 794.0000000000    1.0994680920e-03    7.8851969756e-03
 794.5000000000    1.0990725706e-03    7.9060912168e-03
 795.0000000000    1.0986629831e-03    7.9270712770e-03
 795.5000000000    1.0982404248e-03    7.9481238399e-03
 796.0000000000    1.0978073263e-03    7.9692423199e-03
 796.5000000000    1.0973668410e-03    7.9904246500e-03
 797.0000000000    1.0969223687e-03    8.0116705874e-03
 797.5000000000    1.0964772463e-03    8.0329791136e-03
 798.0000000000    1.0960343776e-03    8.0543460697e-03
 798.5000000000    1.0955956343e-03    8.0757621398e-03
 799.0000000000    1.0951611875e-03    8.0972116328e-03
 799.5000000000    1.0947292070e-03    8.1186727549e-03
 800.0000000000    1.0942962896e-03    8.1401197643e-03
 800.5000000000    1.0938585603e-03    8.1615265537e-03
 801.0000000000    1.0934129513e-03    8.1828704181e-03
 801.5000000000    1.0929580507e-03    8.2041346218e-03
 802.0000000000    1.0924942241e-03    8.2253090257e-03
 802.5000000000    1.0920231810e-03    8.2463889868e-03
 803.0000000000    1.0915474063e-03    8.2673733586e-03
 803.5000000000    1.0910697553e-03    8.2882623996e-03
 804.0000000000    1.0905931740e-03    8.3090559354e-03
 804.5000000000    1.0901203108e-03    8.3297517527e-03
 805.0000000000    1.0896529154e-03    8.3503442628e-03
 805.5000000000    1.0891912482e-03    8.3708237918e-03
 806.0000000000    1.0887339106e-03    8.3911770083e-03
 806.5000000000    1.0882783450e-03    8.4113886469e-03
 807.0000000000    1.0878218323e-03    8.4314440151e-03
 807.5000000000    1.0873624738e-03    8.4513312676e-03
 808.0000000000    1.0868996752e-03    8.4710425171e-03
 808.5000000000    1.0864340084e-03    8.4905734983e-03
 809.0000000000    1.0859667297e-03    8.5099222519e-03
 809.5000000000    1.0854993500e-03    8.5290876443e-03
 810.0000000000    1.0850334365e-03    8.5480682925e-03
 810.5000000000    1.0845705181e-03    8.5668619770e-03
 811.0000000000    1.0841118624e-03    8.5854653308e-03
 811.5000000000    1.0836580882e-03    8.6038737024e-03
 812.0000000000    1.0832088615e-03    8.6220813580e-03
 812.5000000000    1.0827629970e-03    8.6400822712e-03
 813.0000000000    1.0823190479e-03    8.6578714473e-03
 813.5000000000    1.0818760828e-03    8.6754462555e-03
 814.0000000000    1.0814341767e-03    8.6928070358e-03
 814.5000000000    1.0809943272e-03    8.7099565347e-03
 815.0000000000    1.0805579113e-03    8.7268983303e-03
 815.5000000000    1.0801260903e-03    8.7436348791e-03
 816.0000000000    1.0796995061e-03    8.7601658391e-03
 816.5000000000    1.0792782861e-03    8.7764869682e-03
 817.0000000000    1.0788620858e-03    8.7925895164e-03
 817.5000000000    1.0784499207e-03    8.8084599624e-03
 818.0000000000    1.0780398348e-03    8.8240801926e-03
 818.5000000000    1.0776287442e-03    8.8394284726e-03
 819.0000000000    1.0772127808e-03    8.8544814873e-03
 819.5000000000    1.0767881433e-03    8.8692173110e-03
 820.0000000000    1.0763520944e-03    8.8836187454e-03
 820.5000000000    1.0759036499e-03    8.8976763520e-03
 821.0000000000    1.0754437666e-03    8.9113907775e-03
 821.5000000000    1.0749752248e-03    8.9247743593e-03
 822.0000000000    1.0745025674e-03    8.9378521305e-03
 822.5000000000    1.0740322733e-03    8.9506620859e-03
 823.0000000000    1.0735729576e-03    8.9632541930e-03
 823.5000000000    1.0731351678e-03    8.9756875178e-03
 824.0000000000    1.0727304762e-03    8.9880252005e-03
 824.5000000000    1.0723699688e-03    9.0003276713e-03
 825.0000000000    1.0720625574e-03    9.0126450585e-03
 825.5000000000    1.0718135542e-03    9.0250099199e-03
 826.0000000000    1.0716236764e-03    9.0374312409e-03
 826.5000000000    1.0714883731e-03    9.0498904109e-03
 827.0000000000    1.0713973663e-03    9.0623398526e-03
 827.5000000000    1.0713345569e-03    9.0747050482e-03
 828.0000000000    1.0712786983e-03    9.0868905539e-03
 828.5000000000    1.0712051855e-03    9.0987899913e-03
 829.0000000000    1.0710889126e-03    9.1102990290e-03
 829.5000000000    1.0709076794e-03    9.1213294320e-03
 830.0000000000    1.0706454139e-03    9.1318218338e-03
 830.5000000000    1.0702946244e-03    9.1417551301e-03
 831.0000000000    1.0698578327e-03    9.1511510433e-03
 831.5000000000    1.0693479571e-03    9.1600731059e-03
 832.0000000000    1.0687875898e-03    9.1686198915e-03
 832.5000000000    1.0682069795e-03    9.1769128731e-03
 833.0000000000    1.0676405712e-03    9.1850799892e-03
 833.5000000000    1.0671223090e-03    9.1932369243e-03
 834.0000000000    1.0666804258e-03    9.2014689713e-03
 834.5000000000    1.0663327944e-03    9.2098166967e-03
 835.0000000000    1.0660838449e-03    9.2182681989e-03
 835.5000000000    1.0659236142e-03    9.2267596210e-03
 836.0000000000    1.0658289654e-03    9.2351841224e-03
 836.5000000000    1.0657666891e-03    9.2434080981e-03
 837.0000000000    1.0656981163e-03    9.2512923228e-03
 837.5000000000    1.0655848393e-03    9.2587149168e-03
 838.0000000000    1.0653949362e-03    9.2655925779e-03
 838.5000000000    1.0651087524e-03    9.2718964957e-03
 839.0000000000    1.0647230607e-03    9.2776599580e-03
 839.5000000000    1.0642525644e-03    9.2829759379e-03
 840.0000000000    1.0637282673e-03    9.2879847117e-03
 840.5000000000    1.0631929837e-03    9.2928533550e-03
 841.0000000000    1.0626948456e-03    9.2977503758e-03
 841.5000000000    1.0622799004e-03    9.3028195217e-03
 842.0000000000    1.0619848596e-03    9.3081569274e-03
 842.5000000000    1.0618309694e-03    9.3137953612e-03
 843.0000000000    1.0618199571e-03    9.3196984282e-03
 843.5000000000    1.0619329500e-03    9.3257661485e-03
 844.0000000000    1.0621329291e-03    9.3318513662e-03
 844.5000000000    1.0623705695e-03    9.3377842787e-03
 845.0000000000    1.0625924280e-03    9.3434006043e-03
 845.5000000000    1.0627497983e-03    9.3485681243e-03
 846.0000000000    1.0628064584e-03    9.3532068068e-03
 846.5000000000    1.0627439874e-03    9.3572992505e-03
 847.0000000000    1.0625640023e-03    9.3608901911e-03
 847.5000000000    1.0622872226e-03    9.3640757345e-03
 848.0000000000    1.0619496048e-03    9.3669845228e-03
 848.5000000000    1.0615960408e-03    9.3697541693e-03
 849.0000000000    1.0612724753e-03    9.3725070350e-03
 849.5000000000    1.0610177656e-03    9.3753296423e-03
 850.0000000000    1.0608569218e-03    9.3782595036e-03
 850.5000000000    1.0607972205e-03    9.3812817415e-03
 851.0000000000    1.0608279876e-03    9.3843358015e-03
 851.5000000000    1.0609238600e-03    9.3873303781e-03
 852.0000000000    1.0610505110e-03    9.3901630487e-03
 852.5000000000    1.0611714684e-03    9.3927404590e-03
 853.0000000000    1.0612547463e-03    9.3949952315e-03
 853.5000000000    1.0612782916e-03    9.3968967608e-03
 854.0000000000    1.0612334774e-03    9.3984543590e-03
 854.5000000000    1.0611260551e-03    9.3997126066e-03
 855.0000000000    1.0609742875e-03    9.4007401526e-03
 855.5000000000    1.0608045526e-03    9.4016144517e-03
 856.0000000000    1.0606454001e-03    9.4024057572e-03
 856.5000000000    1.0605215335e-03    9.4031637978e-03
 857.0000000000    1.0604491730e-03    9.4039098074e-03
 857.5000000000    1.0604337153e-03    9.4046351490e-03
 858.0000000000    1.0604698387e-03    9.4053061659e-03
 858.5000000000    1.0605436068e-03    9.4058735963e-03
 859.0000000000    1.0606358874e-03    9.4062841935e-03
 859.5000000000    1.0607264246e-03    9.4064920779e-03
 860.0000000000    1.0607979353e-03    9.4064676477e-03
 860.5000000000    1.0608395258e-03    9.4062024401e-03
 861.0000000000    1.0608486673e-03    9.4057091331e-03
 861.5000000000    1.0608311656e-03    9.4050168932e-03
 862.0000000000    1.0607991011e-03    9.4041633541e-03
 862.5000000000    1.0607673832e-03    9.4031853261e-03
 863.0000000000    1.0607500111e-03    9.4021105645e-03
 863.5000000000    1.0607570883e-03    9.4009524486e-03
 864.0000000000    1.0607931805e-03    9.3997084501e-03
 864.5000000000    1.0608570579e-03    9.3983622209e-03
 865.0000000000    1.0609425361e-03    9.3968883738e-03
 865.5000000000    1.0610401014e-03    9.3952586778e-03
 866.0000000000    1.0611390811e-03    9.3934483406e-03
 866.5000000000    1.0612300720e-03    9.3914411295e-03
 867.0000000000    1.0613071401e-03    9.3892322856e-03
 867.5000000000    1.0613691558e-03    9.3868285944e-03
 868.0000000000    1.0614197785e-03    9.3842456508e-03
 868.5000000000    1.0614660770e-03    9.3815031467e-03
 869.0000000000    1.0615163255e-03    9.3786195986e-03
 869.5000000000    1.0615778047e-03    9.3756080074e-03
 870.0000000000    1.0616552874e-03    9.3724734745e-03
 870.5000000000    1.0617504470e-03    9.3692130393e-03
 871.0000000000    1.0618620208e-03    9.3658173429e-03
 871.5000000000    1.0619864313e-03    9.3622734011e-03
 872.0000000000    1.0621186915e-03    9.3585677717e-03
 872.5000000000    1.0622535511e-03    9.3546895138e-03
 873.0000000000    1.0623867907e-03    9.3506323948e-03
 873.5000000000    1.0625163555e-03    9.3463958461e-03
 874.0000000000    1.0626428870e-03    9.3419843729e-03
 874.5000000000    1.0627693639e-03    9.3374055562e-03
 875.0000000000    1.0628999654e-03    9.3326673037e-03
 875.5000000000    1.0630386717e-03    9.3277753065e-03
 876.0000000000    1.0631882043e-03    9.3227315288e-03
 876.5000000000    1.0633496435e-03    9.3175340403e-03
 877.0000000000    1.0635226387e-03    9.3121779253e-03
 877.5000000000    1.0637058722e-03    9.3066566989e-03
 878.0000000000    1.0638974912e-03    9.3009637214e-03
 878.5000000000    1.0640954606e-03    9.2950933535e-03
 879.0000000000    1.0642979599e-03    9.2890417780e-03
 879.5000000000    1.0645038692e-03    9.2828074290e-03
 880.0000000000    1.0647131824e-03    9.2763908971e-03
 880.5000000000    1.0649270601e-03    9.2697942151e-03
 881.0000000000    1.0651473807e-03    9.2630196588e-03
 881.5000000000    1.0653759650e-03    9.2560684853e-03
 882.0000000000    1.0656138885e-03    9.2489401301e-03
 882.5000000000    1.0658612435e-03    9.2416321749e-03
 883.0000000000    1.0661173968e-03    9.2341409951e-03
 883.5000000000    1.0663814652e-03    9.2264626667e-03
 884.0000000000    1.0666526582e-03    9.2185936717e-03
 884.5000000000    1.0669303420e-03    9.2105311839e-03
 885.0000000000    1.0672139677e-03    9.2022730252e-03
 885.5000000000    1.0675030979e-03    9.1938175014e-03
 886.0000000000    1.0677976091e-03    9.1851632112e-03
 886.5000000000    1.0680978910e-03    9.1763087474e-03
 887.0000000000    1.0684047800e-03    9.1672521897e-03
 887.5000000000    1.0687191491e-03    9.1579904721e-03
 888.0000000000    1.0690413676e-03    9.1485189354e-03
 888.5000000000    1.0693709944e-03    9.1388314097e-03
 889.0000000000    1.0697069182e-03    9.1289209384e-03
 889.5000000000    1.0700478342e-03    9.1187809006e-03
 890.0000000000    1.0703927208e-03    9.1084060962e-03
 890.5000000000    1.0707410345e-03    9.0977934492e-03
 891.0000000000    1.0710926228e-03    9.0869422698e-03
 891.5000000000    1.0714476004e-03    9.0758542497e-03
 892.0000000000    1.0718064255e-03    9.0645333579e-03
 892.5000000000    1.0721701684e-03    9.0529856029e-03
 893.0000000000    1.0725407022e-03    9.0412184410e-03
 893.5000000000    1.0729205299e-03    9.0292396473e-03
 894.0000000000    1.0733122047e-03    9.0170557357e-03
 894.5000000000    1.0737176121e-03    9.0046703129e-03
 895.0000000000    1.0741374747e-03    8.9920828388e-03
 895.5000000000    1.0745712522e-03    8.9792880627e-03
 896.0000000000    1.0750172997e-03    8.9662761013e-03
 896.5000000000    1.0754730126e-03    8.9530329583e-03
 897.0000000000    1.0759348238e-03    8.9395413925e-03
 897.5000000000    1.0763982146e-03    8.9257822709e-03
 898.0000000000    1.0768580411e-03    8.9117366200e-03
 898.5000000000    1.0773093321e-03    8.8973883523e-03
 899.0000000000    1.0777483770e-03    8.8827272244e-03
 899.5000000000    1.0781736757e-03    8.8677512884e-03
 900.0000000000    1.0785863777e-03    8.8524681637e-03
 900.5000000000    1.0789901279e-03    8.8368948351e-03
 901.0000000000    1.0793905222e-03    8.8210560932e-03
 901.5000000000    1.0797944292e-03    8.8049819280e-03
 902.0000000000    1.0802092549e-03    8.7887041313e-03
 902.5000000000    1.0806420393e-03    8.7722522764e-03
 903.0000000000    1.0810982859e-03    8.7556493571e-03
 903.5000000000    1.0815806824e-03    8.7389076925e-03
 904.0000000000    1.0820881341e-03    8.7220260047e-03
 904.5000000000    1.0826155704e-03    8.7049885521e-03
 905.0000000000    1.0831547024e-03    8.6877667451e-03
 905.5000000000    1.0836955032e-03    8.6703229851e-03
 906.0000000000    1.0842279361e-03    8.6526159084e-03
 906.5000000000    1.0847435112e-03    8.6346060477e-03
 907.0000000000    1.0852365026e-03    8.6162610872e-03
 907.5000000000    1.0857048397e-03    8.5975601317e-03
 908.0000000000    1.0861506451e-03    8.5784965072e-03
 908.5000000000    1.0865802166e-03    8.5590785818e-03
 909.0000000000    1.0870031798e-03    8.5393281964e-03
 909.5000000000    1.0874307485e-03    8.5192767362e-03
 910.0000000000    1.0878734337e-03    8.4989595766e-03
 910.5000000000    1.0883388551e-03    8.4784102287e-03
 911.0000000000    1.0888302987e-03    8.4576556066e-03
 911.5000000000    1.0893463170e-03    8.4367133717e-03
 912.0000000000    1.0898812605e-03    8.4155915725e-03
 912.5000000000    1.0904264070e-03    8.3942902286e-03
 913.0000000000    1.0909714204e-03    8.3728043089e-03
 913.5000000000    1.0915060263e-03    8.3511275903e-03
 914.0000000000    1.0920218169e-03    8.3292568483e-03
 914.5000000000    1.0925139232e-03    8.3071956079e-03
 915.0000000000    1.0929820879e-03    8.2849564643e-03
 915.5000000000    1.0934306850e-03    8.2625611139e-03
 916.0000000000    1.0938675622e-03    8.2400378643e-03
 916.5000000000    1.0943020510e-03    8.2174172879e-03
 917.0000000000    1.0947428078e-03    8.1947273671e-03
 917.5000000000    1.0951961069e-03    8.1719895593e-03
 918.0000000000    1.0956648867e-03    8.1492167035e-03
 918.5000000000    1.0961485066e-03    8.1264129699e-03
 919.0000000000    1.0966430424e-03    8.1035755593e-03
 919.5000000000    1.0971420373e-03    8.0806977344e-03
 920.0000000000    1.0976377296e-03    8.0577728034e-03
 920.5000000000    1.0981226877e-03    8.0347985536e-03
 921.0000000000    1.0985915210e-03    8.0117812753e-03
 921.5000000000    1.0990421090e-03    7.9887382200e-03
 922.0000000000    1.0994758692e-03    7.9656975137e-03
 922.5000000000    1.0998969700e-03    7.9426953242e-03
 923.0000000000    1.1003108628e-03    7.9197710993e-03
 923.5000000000    1.1007227350e-03    7.8969623520e-03
 924.0000000000    1.1011363500e-03    7.8743004013e-03
 924.5000000000    1.1015534000e-03    7.8518078355e-03
 925.0000000000    1.1019732523e-03    7.8294977856e-03
 925.5000000000    1.1023929781e-03    7.8073748031e-03
 926.0000000000    1.1028077184e-03    7.7854372195e-03
 926.5000000000    1.1032115149e-03    7.7636809075e-03
 927.0000000000    1.1035985640e-03    7.7421040426e-03
 927.5000000000    1.1039645484e-03    7.7207118760e-03
 928.0000000000    1.1043075327e-03    7.6995201557e-03
 928.5000000000    1.1046280603e-03    7.6785561174e-03
 929.0000000000    1.1049284914e-03    7.6578568736e-03
 929.5000000000    1.1052119869e-03    7.6374660251e-03
 930.0000000000    1.1054816111e-03    7.6174297773e-03
 930.5000000000    1.1057397955e-03    7.5977935655e-03
