#          time             L^2_Ham             L^2_Mom
 662.0000000000    2.8143770005e-10    5.1210663908e-11
 662.5000000000    2.8142718888e-10    5.1142987697e-11
 663.0000000000    2.8143374495e-10    5.1097969047e-11
 663.5000000000    2.8144643410e-10    5.1048495553e-11
 664.0000000000    2.8147074145e-10    5.0980757997e-11
 664.5000000000    2.8153401558e-10    5.0909952319e-11
 665.0000000000    2.8167104807e-10    5.0878989966e-11
 665.5000000000    2.8188695444e-10    5.0931949294e-11
 666.0000000000    2.8214083061e-10    5.1081634929e-11
 666.5000000000    2.8237809401e-10    5.1297834033e-11
 667.0000000000    2.8257544813e-10    5.1517678625e-11
 667.5000000000    2.8275114845e-10    5.1670947845e-11
 668.0000000000    2.8294247567e-10    5.1715234615e-11
 668.5000000000    2.8316917280e-10    5.1661507122e-11
 669.0000000000    2.8340307154e-10    5.1570368411e-11
 669.5000000000    2.8356704752e-10    5.1525156530e-11
 670.0000000000    2.8359081293e-10    5.1600711452e-11
 670.5000000000    2.8348777983e-10    5.1833829177e-11
 671.0000000000    2.8338446848e-10    5.2203368074e-11
 671.5000000000    2.8347016947e-10    5.2639771743e-11
 672.0000000000    2.8389552665e-10    5.3057318939e-11
 672.5000000000    2.8466403841e-10    5.3381396540e-11
 673.0000000000    2.8557474395e-10    5.3570415763e-11
 673.5000000000    2.8628377527e-10    5.3638311067e-11
 674.0000000000    2.8647421431e-10    5.3659801697e-11
 674.5000000000    2.8603510754e-10    5.3743201346e-11
 675.0000000000    2.8514040840e-10    5.3989641653e-11
 675.5000000000    2.8418441105e-10    5.4450792574e-11
 676.0000000000    2.8359357104e-10    5.5091809531e-11
 676.5000000000    2.8359377776e-10    5.5790993517e-11
 677.0000000000    2.8407699667e-10    5.6393395984e-11
 677.5000000000    2.8466872399e-10    5.6783396942e-11
 678.0000000000    2.8495776777e-10    5.6929643131e-11
 678.5000000000    2.8472801126e-10    5.6897625886e-11
 679.0000000000    2.8406447713e-10    5.6827807398e-11
 679.5000000000    2.8328161937e-10    5.6868998899e-11
 680.0000000000    2.8271923686e-10    5.7099091541e-11
 680.5000000000    2.8253358022e-10    5.7497416137e-11
 681.0000000000    2.8262259994e-10    5.7977519166e-11
 681.5000000000    2.8273569000e-10    5.8435765585e-11
 682.0000000000    2.8266413838e-10    5.8797940378e-11
 682.5000000000    2.8237745675e-10    5.9050902712e-11
 683.0000000000    2.8202509899e-10    5.9233846570e-11
 683.5000000000    2.8181477114e-10    5.9401292479e-11
 684.0000000000    2.8185151915e-10    5.9605520810e-11
 684.5000000000    2.8206014736e-10    5.9901233807e-11
 685.0000000000    2.8225192557e-10    6.0337595617e-11
 685.5000000000    2.8227086516e-10    6.0934071220e-11
 686.0000000000    2.8211101140e-10    6.1655210949e-11
 686.5000000000    2.8192525706e-10    6.2394932755e-11
 687.0000000000    2.8192623937e-10    6.2995528805e-11
 687.5000000000    2.8223359542e-10    6.3328488204e-11
 688.0000000000    2.8277459992e-10    6.3402088356e-11
 688.5000000000    2.8331161841e-10    6.3412956982e-11
 689.0000000000    2.8358021739e-10    6.3683887308e-11
 689.5000000000    2.8345373973e-10    6.4493041603e-11
 690.0000000000    2.8304528629e-10    6.5874609873e-11
 690.5000000000    2.8268952413e-10    6.7535502225e-11
 691.0000000000    2.8278783517e-10    6.8984235166e-11
 691.5000000000    2.8357803346e-10    6.9798028795e-11
 692.0000000000    2.8495655975e-10    6.9863640567e-11
 692.5000000000    2.8647214783e-10    6.9475887828e-11
 693.0000000000    2.8752438971e-10    6.9236714829e-11
 693.5000000000    2.8767739939e-10    6.9745495927e-11
 694.0000000000    2.8692891521e-10    7.1216858331e-11
 694.5000000000    2.8576808669e-10    7.3314444580e-11
 695.0000000000    2.8494587785e-10    7.5351891022e-11
 695.5000000000    2.8505187345e-10    7.6684601616e-11
 696.0000000000    2.8614794781e-10    7.7024050845e-11
 696.5000000000    2.8771436620e-10    7.6546601743e-11
 697.0000000000    2.8896156403e-10    7.5781123076e-11
 697.5000000000    2.8929602240e-10    7.5319209046e-11
 698.0000000000    2.8864207783e-10    7.5482808572e-11
 698.5000000000    2.8743506495e-10    7.6162022015e-11
 699.0000000000    2.8631433761e-10    7.6938675342e-11
 699.5000000000    2.8572807094e-10    7.7379802508e-11
 700.0000000000    2.8570441032e-10    7.7282464673e-11
 700.5000000000    2.8591951809e-10    7.6741668971e-11
 701.0000000000    2.8597645174e-10    7.6042387832e-11
 701.5000000000    2.8567477263e-10    7.5461005795e-11
 702.0000000000    2.8509291747e-10    7.5103010149e-11
 702.5000000000    2.8447026261e-10    7.4877381738e-11
 703.0000000000    2.8401235269e-10    7.4605334385e-11
 703.5000000000    2.8376596775e-10    7.4163883240e-11
 704.0000000000    2.8362952449e-10    7.3558925208e-11
 704.5000000000    2.8346835906e-10    7.2893484306e-11
 705.0000000000    2.8323010619e-10    7.2274379448e-11
 705.5000000000    2.8297382483e-10    7.1735565683e-11
 706.0000000000    2.8280472087e-10    7.1233094691e-11
 706.5000000000    2.8278036442e-10    7.0704317630e-11
 707.0000000000    2.8286145511e-10    7.0133497533e-11
 707.5000000000    2.8293854909e-10    6.9566606231e-11
 708.0000000000    2.8291118767e-10    6.9066000680e-11
 708.5000000000    2.8275953615e-10    6.8649392552e-11
 709.0000000000    2.8255401534e-10    6.8268034719e-11
 709.5000000000    2.8239864300e-10    6.7840222877e-11
 710.0000000000    2.8235439037e-10    6.7311699481e-11
 710.5000000000    2.8239940399e-10    6.6696636881e-11
 711.0000000000    2.8245009872e-10    6.6066791891e-11
 711.5000000000    2.8242454389e-10    6.5496224413e-11
 712.0000000000    2.8230320577e-10    6.5008212250e-11
 712.5000000000    2.8213677802e-10    6.4566534277e-11
 713.0000000000    2.8200045422e-10    6.4113331469e-11
 713.5000000000    2.8193525903e-10    6.3620585752e-11
 714.0000000000    2.8192072339e-10    6.3118517958e-11
 714.5000000000    2.8189624409e-10    6.2675872429e-11
 715.0000000000    2.8180860192e-10    6.2340656060e-11
 715.5000000000    2.8165213699e-10    6.2091870104e-11
 716.0000000000    2.8147046502e-10    6.1845946253e-11
 716.5000000000    2.8132007677e-10    6.1508469962e-11
 717.0000000000    2.8123137107e-10    6.1031887806e-11
 717.5000000000    2.8119253558e-10    6.0445964214e-11
 718.0000000000    2.8116475795e-10    5.9841827213e-11
 718.5000000000    2.8111179444e-10    5.9315026081e-11
 719.0000000000    2.8102408400e-10    5.8909008878e-11
 719.5000000000    2.8092053200e-10    5.8598281444e-11
 720.0000000000    2.8083069991e-10    5.8312562945e-11
 720.5000000000    2.8077369972e-10    5.7980245504e-11
 721.0000000000    2.8074975111e-10    5.7573085552e-11
 721.5000000000    2.8074305557e-10    5.7127269120e-11
 722.0000000000    2.8073297406e-10    5.6720793498e-11
 722.5000000000    2.8070619146e-10    5.6426064875e-11
 723.0000000000    2.8066076942e-10    5.6273083300e-11
 723.5000000000    2.8060336196e-10    5.6236028905e-11
 724.0000000000    2.8054293611e-10    5.6240079917e-11
 724.5000000000    2.8048953160e-10    5.6192617093e-11
 725.0000000000    2.8045231352e-10    5.6025677005e-11
 725.5000000000    2.8043659866e-10    5.5722350924e-11
 726.0000000000    2.8044165554e-10    5.5322305901e-11
 726.5000000000    2.8046016594e-10    5.4911248568e-11
 727.0000000000    2.8047866415e-10    5.4586274395e-11
 727.5000000000    2.8048326629e-10    5.4404924752e-11
 728.0000000000    2.8046734823e-10    5.4354085504e-11
 728.5000000000    2.8044071020e-10    5.4359330519e-11
 729.0000000000    2.8042498665e-10    5.4321733790e-11
 729.5000000000    2.8043741746e-10    5.4165448815e-11
 730.0000000000    2.8047943393e-10    5.3880767496e-11
 730.5000000000    2.8053375791e-10    5.3533702862e-11
 731.0000000000    2.8057126061e-10    5.3229772747e-11
 731.5000000000    2.8056630183e-10    5.3057381449e-11
 732.0000000000    2.8051311604e-10    5.3044743296e-11
 732.5000000000    2.8043014897e-10    5.3146312398e-11
 733.0000000000    2.8034716202e-10    5.3265834482e-11
 733.5000000000    2.8028913745e-10    5.3304246948e-11
 734.0000000000    2.8026933620e-10    5.3201338569e-11
 734.5000000000    2.8028425770e-10    5.2954617929e-11
 735.0000000000    2.8031526541e-10    5.2623366844e-11
 735.5000000000    2.8033894660e-10    5.2315584185e-11
 736.0000000000    2.8034063457e-10    5.2144745317e-11
 736.5000000000    2.8031675487e-10    5.2168915304e-11
 737.0000000000    2.8027723752e-10    5.2351245599e-11
 737.5000000000    2.8024476670e-10    5.2568688529e-11
 738.0000000000    2.8024564770e-10    5.2670554174e-11
 738.5000000000    2.8028904157e-10    5.2565445775e-11
 739.0000000000    2.8035659223e-10    5.2287682176e-11
 739.5000000000    2.8041104856e-10    5.1989796349e-11
 740.0000000000    2.8041780271e-10    5.1853600544e-11
 740.5000000000    2.8036422630e-10    5.1970714306e-11
 741.0000000000    2.8027297058e-10    5.2272770049e-11
 741.5000000000    2.8019343043e-10    5.2565686837e-11
 742.0000000000    2.8016996893e-10    5.2652766956e-11
 742.5000000000    2.8021136176e-10    5.2462651175e-11
 743.0000000000    2.8028712790e-10    5.2095358352e-11
 743.5000000000    2.8034866714e-10    5.1761964499e-11
 744.0000000000    2.8035949319e-10    5.1658499173e-11
 744.5000000000    2.8031635050e-10    5.1847878773e-11
 745.0000000000    2.8025186537e-10    5.2223505674e-11
 745.5000000000    2.8021200586e-10    5.2583499890e-11
 746.0000000000    2.8022498691e-10    5.2760389863e-11
 746.5000000000    2.8028559480e-10    5.2712343302e-11
 747.0000000000    2.8036309242e-10    5.2528807593e-11
 747.5000000000    2.8042082000e-10    5.2367375409e-11
 748.0000000000    2.8043721101e-10    5.2365555248e-11
 748.5000000000    2.8041721648e-10    5.2571054506e-11
 749.0000000000    2.8038658645e-10    5.2928314117e-11
 749.5000000000    2.8037349564e-10    5.3324497385e-11
 750.0000000000    2.8039378833e-10    5.3652802929e-11
 750.5000000000    2.8044410842e-10    5.3854340281e-11
 751.0000000000    2.8050443505e-10    5.3933742670e-11
 751.5000000000    2.8055005790e-10    5.3951106505e-11
 752.0000000000    2.8056962731e-10    5.3989221069e-11
 752.5000000000    2.8057173123e-10    5.4110611607e-11
 753.0000000000    2.8057903778e-10    5.4331050401e-11
 753.5000000000    2.8061511585e-10    5.4619857681e-11
 754.0000000000    2.8069046197e-10    5.4923132918e-11
 754.5000000000    2.8079332628e-10    5.5198242874e-11
 755.0000000000    2.8089463834e-10    5.5438451849e-11
 755.5000000000    2.8096563629e-10    5.5667818616e-11
 756.0000000000    2.8099577796e-10    5.5914335280e-11
 756.5000000000    2.8099599151e-10    5.6187480099e-11
 757.0000000000    2.8098966805e-10    5.6474490535e-11
 757.5000000000    2.8100143994e-10    5.6752120350e-11
 758.0000000000    2.8104411094e-10    5.7006263950e-11
 758.5000000000    2.8111199014e-10    5.7246388386e-11
 759.0000000000    2.8118755630e-10    5.7499968864e-11
 759.5000000000    2.8125340671e-10    5.7790672790e-11
 760.0000000000    2.8129832528e-10    5.8118758411e-11
 760.5000000000    2.8131825494e-10    5.8456575314e-11
 761.0000000000    2.8131899814e-10    5.8761389739e-11
 761.5000000000    2.8131492108e-10    5.8998252033e-11
 762.0000000000    2.8132567032e-10    5.9158482243e-11
 762.5000000000    2.8136864712e-10    5.9262290713e-11
 763.0000000000    2.8145225060e-10    5.9348027804e-11
 763.5000000000    2.8156800920e-10    5.9457309419e-11
 764.0000000000    2.8168886866e-10    5.9622665748e-11
 764.5000000000    2.8178069006e-10    5.9863015819e-11
 765.0000000000    2.8181986716e-10    6.0187000893e-11
 765.5000000000    2.8180807238e-10    6.0593187356e-11
 766.0000000000    2.8177215195e-10    6.1063385410e-11
 766.5000000000    2.8175084776e-10    6.1561202588e-11
 767.0000000000    2.8177298951e-10    6.2044479807e-11
 767.5000000000    2.8184075939e-10    6.2482513819e-11
 768.0000000000    2.8192780091e-10    6.2864480551e-11
 768.5000000000    2.8199507422e-10    6.3195162167e-11
 769.0000000000    2.8201304861e-10    6.3481369327e-11
 769.5000000000    2.8197926799e-10    6.3720637269e-11
 770.0000000000    2.8192007385e-10    6.3903041343e-11
 770.5000000000    2.8187931793e-10    6.4022061206e-11
 771.0000000000    2.8189782694e-10    6.4081859749e-11
 771.5000000000    2.8199400808e-10    6.4101301246e-11
 772.0000000000    2.8215483260e-10    6.4121665184e-11
 772.5000000000    2.8234160473e-10    6.4210064883e-11
 773.0000000000    2.8250736676e-10    6.4441862604e-11
 773.5000000000    2.8261597488e-10    6.4864145389e-11
 774.0000000000    2.8265790155e-10    6.5462757996e-11
 774.5000000000    2.8265148882e-10    6.6155636171e-11
 775.0000000000    2.8263156692e-10    6.6824236082e-11
 775.5000000000    2.8263195850e-10    6.7370611323e-11
 776.0000000000    2.8267297406e-10    6.7768821507e-11
 776.5000000000    2.8275502448e-10    6.8085412126e-11
 777.0000000000    2.8286185408e-10    6.8459011722e-11
 777.5000000000    2.8296758180e-10    6.9036571438e-11
 778.0000000000    2.8304912324e-10    6.9885024619e-11
 778.5000000000    2.8309665596e-10    7.0930770408e-11
 779.0000000000    2.8312158009e-10    7.1977844283e-11
 779.5000000000    2.8315507185e-10    7.2802293544e-11
 780.0000000000    2.8323600319e-10    7.3270458056e-11
 780.5000000000    2.8339214510e-10    7.3422836656e-11
 781.0000000000    2.8362390694e-10    7.3483391473e-11
 781.5000000000    2.8390174929e-10    7.3777308273e-11
 782.0000000000    2.8418170556e-10    7.4578490629e-11
 782.5000000000    2.8443030939e-10    7.5957671788e-11
 783.0000000000    2.8464350792e-10    7.7723973910e-11
 783.5000000000    2.8484717348e-10    7.9505556466e-11
 784.0000000000    2.8507676792e-10    8.0929878401e-11
 784.5000000000    2.8534958084e-10    8.1811574157e-11
 785.0000000000    2.8564938528e-10    8.2264560021e-11
 785.5000000000    2.8593736097e-10    8.2688191427e-11
 786.0000000000    2.8618807659e-10    8.3609440175e-11
 786.5000000000    2.8642062265e-10    8.5417776184e-11
 787.0000000000    2.8670229899e-10    8.8121922344e-11
 787.5000000000    2.8711363333e-10    9.1296203471e-11
 788.0000000000    2.8768998082e-10    9.4265798295e-11
 788.5000000000    2.8837737541e-10    9.6416587518e-11
 789.0000000000    2.8904356815e-10    9.7478932619e-11
 789.5000000000    2.8954831123e-10    9.7689137852e-11
 790.0000000000    2.8984083061e-10    9.7762451157e-11
 790.5000000000    2.9002366664e-10    9.8620411941e-11
 791.0000000000    2.9033364756e-10    1.0091511960e-10
 791.5000000000    2.9102602337e-10    1.0461145041e-10
 792.0000000000    2.9221370967e-10    1.0895639464e-10
 792.5000000000    2.9375591674e-10    1.1286319125e-10
 793.0000000000    2.9527972634e-10    1.1542710990e-10
 793.5000000000    2.9634294119e-10    1.1631182937e-10
 794.0000000000    2.9666059166e-10    1.1589867776e-10
 794.5000000000    2.9627666166e-10    1.1515420581e-10
 795.0000000000    2.9558050906e-10    1.1519730218e-10
 795.5000000000    2.9513588009e-10    1.1669044488e-10
 796.0000000000    2.9539055407e-10    1.1942095031e-10
 796.5000000000    2.9642160871e-10    1.2241451796e-10
 797.0000000000    2.9787224159e-10    1.2449102352e-10
 797.5000000000    2.9913433410e-10    1.2486455300e-10
 798.0000000000    2.9967100106e-10    1.2350235743e-10
 798.5000000000    2.9929883552e-10    1.2115601948e-10
 799.0000000000    2.9828112614e-10    1.1904533627e-10
 799.5000000000    2.9718527020e-10    1.1824358450e-10
 800.0000000000    2.9657071304e-10    1.1904573996e-10
 800.5000000000    2.9667918064e-10    1.2078460188e-10
 801.0000000000    2.9731048677e-10    1.2225812437e-10
 801.5000000000    2.9795974521e-10    1.2240982647e-10
 802.0000000000    2.9812230202e-10    1.2083058290e-10
 802.5000000000    2.9757605352e-10    1.1791071527e-10
 803.0000000000    2.9648860843e-10    1.1463994422e-10
 803.5000000000    2.9529854373e-10    1.1211403513e-10
 804.0000000000    2.9444997089e-10    1.1094129511e-10
 804.5000000000    2.9413931048e-10    1.1091661475e-10
 805.0000000000    2.9422735622e-10    1.1122180846e-10
 805.5000000000    2.9435873664e-10    1.1097675704e-10
 806.0000000000    2.9419909696e-10    1.0972819050e-10
 806.5000000000    2.9363363842e-10    1.0762609062e-10
 807.0000000000    2.9281030325e-10    1.0527104545e-10
 807.5000000000    2.9201838746e-10    1.0334031766e-10
 808.0000000000    2.9149270447e-10    1.0219027982e-10
 808.5000000000    2.9127503680e-10    1.0168034243e-10
 809.0000000000    2.9121541399e-10    1.0133135232e-10
 809.5000000000    2.9110123514e-10    1.0067065202e-10
 810.0000000000    2.9081529875e-10    9.9507500833e-11
 810.5000000000    2.9041060529e-10    9.7995686033e-11
 811.0000000000    2.9005308554e-10    9.6495662976e-11
 811.5000000000    2.8988348875e-10    9.5341061046e-11
 812.0000000000    2.8990155345e-10    9.4653978752e-11
 812.5000000000    2.8995356803e-10    9.4319195977e-11
 813.0000000000    2.8983931380e-10    9.4106312329e-11
 813.5000000000    2.8946008577e-10    9.3822349779e-11
 814.0000000000    2.8890490870e-10    9.3388695392e-11
