#          time             L^2_Ham             L^2_Mom
 749.0000000000    2.2542621645e-08    3.6758101152e-07
 749.5000000000    2.2670768041e-08    3.6965803803e-07
 750.0000000000    2.2776614420e-08    3.7136561220e-07
 750.5000000000    2.2861162872e-08    3.7272161726e-07
 751.0000000000    2.2925398123e-08    3.7374684738e-07
 751.5000000000    2.2970170254e-08    3.7446059222e-07
 752.0000000000    2.2996195647e-08    3.7487752344e-07
 752.5000000000    2.3004113996e-08    3.7500701439e-07
 753.0000000000    2.2994553191e-08    3.7485476485e-07
 753.5000000000    2.2968132175e-08    3.7442562608e-07
 754.0000000000    2.2925466499e-08    3.7372629745e-07
 754.5000000000    2.2867139470e-08    3.7276699355e-07
 755.0000000000    2.2793753256e-08    3.7156175052e-07
 755.5000000000    2.2706018329e-08    3.7012746030e-07
 756.0000000000    2.2604817280e-08    3.6848196534e-07
 756.5000000000    2.2491170930e-08    3.6664170052e-07
 757.0000000000    2.2366071428e-08    3.6461952356e-07
 757.5000000000    2.2230303328e-08    3.6242353857e-07
 758.0000000000    2.2084303131e-08    3.6005767050e-07
 758.5000000000    2.1928250367e-08    3.5752412457e-07
 759.0000000000    2.1762295588e-08    3.5482694520e-07
 759.5000000000    2.1586827885e-08    3.5197508904e-07
 760.0000000000    2.1402586870e-08    3.4898332478e-07
 760.5000000000    2.1210623333e-08    3.4587010069e-07
 761.0000000000    2.1012053208e-08    3.4265308545e-07
 761.5000000000    2.0807731043e-08    3.3934452666e-07
 762.0000000000    2.0598042319e-08    3.3594890732e-07
 762.5000000000    2.0382981872e-08    3.3246437137e-07
 763.0000000000    2.0162436821e-08    3.2888744211e-07
 763.5000000000    1.9936483113e-08    3.2521867519e-07
 764.0000000000    1.9705592681e-08    3.2146620796e-07
 764.5000000000    1.9470580177e-08    3.1764523785e-07
 765.0000000000    1.9232396569e-08    3.1377364451e-07
 765.5000000000    1.8991831053e-08    3.0986606551e-07
 766.0000000000    1.8749307930e-08    3.0592960230e-07
 766.5000000000    1.8504890680e-08    3.0196341786e-07
 767.0000000000    1.8258475181e-08    2.9796232388e-07
 767.5000000000    1.8010044256e-08    2.9392230080e-07
 768.0000000000    1.7759810260e-08    2.8984498065e-07
 768.5000000000    1.7508220644e-08    2.8573886214e-07
 769.0000000000    1.7255843083e-08    2.8161689207e-07
 769.5000000000    1.7003216035e-08    2.7749199029e-07
 770.0000000000    1.6750724708e-08    2.7337296671e-07
 770.5000000000    1.6498596672e-08    2.6926276198e-07
 771.0000000000    1.6246926521e-08    2.6515951347e-07
 771.5000000000    1.5995753800e-08    2.6105950768e-07
 772.0000000000    1.5745128395e-08    2.5696038338e-07
 772.5000000000    1.5495131112e-08    2.5286319466e-07
 773.0000000000    1.5245892198e-08    2.4877278522e-07
 773.5000000000    1.4997619404e-08    2.4469672529e-07
 774.0000000000    1.4750619311e-08    2.4064344392e-07
 774.5000000000    1.4505289214e-08    2.3662019451e-07
 775.0000000000    1.4262015399e-08    2.3263134866e-07
 775.5000000000    1.4021029874e-08    2.2867747301e-07
 776.0000000000    1.3782311429e-08    2.2475562202e-07
 776.5000000000    1.3545666685e-08    2.2086107618e-07
 777.0000000000    1.3310826959e-08    2.1699016540e-07
 777.5000000000    1.3077671714e-08    2.1314308109e-07
 778.0000000000    1.2846370896e-08    2.0932520232e-07
 778.5000000000    1.2617391403e-08    2.0554588140e-07
 779.0000000000    1.2391328126e-08    2.0181483469e-07
 779.5000000000    1.2168578995e-08    1.9813777655e-07
 780.0000000000    1.1949141256e-08    1.9451364785e-07
 780.5000000000    1.1732641946e-08    1.9093523368e-07
 781.0000000000    1.1518569297e-08    1.8739320957e-07
 781.5000000000    1.1306585649e-08    1.8388162919e-07
 782.0000000000    1.1096732732e-08    1.8040183913e-07
 782.5000000000    1.0889468666e-08    1.7696248477e-07
 783.0000000000    1.0685443474e-08    1.7357541676e-07
 783.5000000000    1.0485141151e-08    1.7024965931e-07
 784.0000000000    1.0288602365e-08    1.6698679336e-07
 784.5000000000    1.0095437934e-08    1.6378035740e-07
 785.0000000000    9.9050709354e-09    1.6061960757e-07
 785.5000000000    9.7170678569e-09    1.5749548427e-07
 786.0000000000    9.5313671677e-09    1.5440544482e-07
 786.5000000000    9.3483001581e-09    1.5135455862e-07
 787.0000000000    9.1684009680e-09    1.4835247215e-07
 787.5000000000    8.9920986428e-09    1.4540814680e-07
 788.0000000000    8.8194888368e-09    1.4252535606e-07
 788.5000000000    8.6503243601e-09    1.3970123820e-07
 789.0000000000    8.4841616499e-09    1.3692831460e-07
 789.5000000000    8.3206141902e-09    1.3419850122e-07
 790.0000000000    8.1595145079e-09    1.3150682309e-07
 790.5000000000    8.0009514688e-09    1.2885306845e-07
 791.0000000000    7.8451586958e-09    1.2624100645e-07
 791.5000000000    7.6923772791e-09    1.2367604526e-07
 792.0000000000    7.5427643719e-09    1.2116269471e-07
 792.5000000000    7.3963681647e-09    1.1870285209e-07
 793.0000000000    7.2530999038e-09    1.1629523637e-07
 793.5000000000    7.1127648369e-09    1.1393582609e-07
 794.0000000000    6.9750909149e-09    1.1161902338e-07
 794.5000000000    6.8398350570e-09    1.0933934176e-07
 795.0000000000    6.7068264461e-09    1.0709332831e-07
 795.5000000000    6.5760257126e-09    1.0488110084e-07
 796.0000000000    6.4476011483e-09    1.0270662609e-07
 796.5000000000    6.3219130214e-09    1.0057613368e-07
 797.0000000000    6.1992919840e-09    9.8494963113e-08
 797.5000000000    6.0798052142e-09    9.6464214511e-08
 798.0000000000    5.9631547461e-09    9.4479129006e-08
 798.5000000000    5.8487921627e-09    9.2530523408e-08
 799.0000000000    5.7361617927e-09    9.0608965264e-08
 799.5000000000    5.6249706383e-09    8.8709615048e-08
 800.0000000000    5.5153644494e-09    8.6834948251e-08
 800.5000000000    5.4079032883e-09    8.4993514445e-08
 801.0000000000    5.3032588671e-09    8.3195109515e-08
 801.5000000000    5.2017734559e-09    8.1444941052e-08
 802.0000000000    5.1032150401e-09    7.9740148028e-08
 802.5000000000    5.0068863937e-09    7.8070814834e-08
 803.0000000000    4.9119871085e-09    7.6425022899e-08
 803.5000000000    4.8180274543e-09    7.4795100176e-08
 804.0000000000    4.7250756315e-09    7.3181464307e-08
 804.5000000000    4.6337033647e-09    7.1591880391e-08
 805.0000000000    4.5446617988e-09    7.0036655728e-08
 805.5000000000    4.4584452505e-09    6.8522643006e-08
 806.0000000000    4.3750052451e-09    6.7049455852e-08
 806.5000000000    4.2937845167e-09    6.5609867999e-08
 807.0000000000    4.2140294111e-09    6.4193873062e-08
 807.5000000000    4.1351835104e-09    6.2793857692e-08
 808.0000000000    4.0571580680e-09    6.1407969579e-08
 808.5000000000    3.9802910586e-09    6.0040111976e-08
 809.0000000000    3.9051148214e-09    5.8697054640e-08
 809.5000000000    3.8320626681e-09    5.7384615858e-08
 810.0000000000    3.7612908910e-09    5.6104989049e-08
 810.5000000000    3.6926485061e-09    5.4856256928e-08
 811.0000000000    3.6257513698e-09    5.3633765056e-08
 811.5000000000    3.5601536863e-09    5.2432234441e-08
 812.0000000000    3.4955785745e-09    5.1247572101e-08
 812.5000000000    3.4320078599e-09    5.0077929993e-08
 813.0000000000    3.3695909898e-09    4.8924047091e-08
 813.5000000000    3.3085361468e-09    4.7789003371e-08
 814.0000000000    3.2491097511e-09    4.6677312333e-08
 814.5000000000    3.1915893731e-09    4.5593250393e-08
 815.0000000000    3.1361178990e-09    4.4538746004e-08
 815.5000000000    3.0825276820e-09    4.3511778857e-08
 816.0000000000    3.0304101169e-09    4.2506454759e-08
 816.5000000000    2.9793240403e-09    4.1515293290e-08
 817.0000000000    2.9289804397e-09    4.0532961528e-08
 817.5000000000    2.8793386486e-09    3.9559490713e-08
 818.0000000000    2.8306715203e-09    3.8600868554e-08
 818.5000000000    2.7835218410e-09    3.7666191955e-08
 819.0000000000    2.7384292502e-09    3.6762626827e-08
 819.5000000000    2.6955348957e-09    3.5890972563e-08
 820.0000000000    2.6544113204e-09    3.5044582410e-08
 820.5000000000    2.6143243669e-09    3.4212589415e-08
 821.0000000000    2.5746494504e-09    3.3385810802e-08
 821.5000000000    2.5352017367e-09    3.2561916830e-08
 822.0000000000    2.4962758394e-09    3.1746754570e-08
 822.5000000000    2.4585055859e-09    3.0950941690e-08
 823.0000000000    2.4225558583e-09    3.0183703154e-08
 823.5000000000    2.3887624055e-09    2.9447546162e-08
 824.0000000000    2.3568693821e-09    2.8736857967e-08
 824.5000000000    2.3261495907e-09    2.8041140011e-08
 825.0000000000    2.2958281365e-09    2.7350851854e-08
 825.5000000000    2.2655149233e-09    2.6662390919e-08
 826.0000000000    2.2353466797e-09    2.5979421832e-08
 826.5000000000    2.2058262642e-09    2.5310109840e-08
 827.0000000000    2.1774772647e-09    2.4662203588e-08
 827.5000000000    2.1506116238e-09    2.4038908276e-08
 828.0000000000    2.1252092826e-09    2.3437671763e-08
 828.5000000000    2.1009480970e-09    2.2852088093e-08
 829.0000000000    2.0773337396e-09    2.2275395156e-08
 829.5000000000    2.0539703962e-09    2.1703458583e-08
 830.0000000000    2.0308063690e-09    2.1135883778e-08
 830.5000000000    2.0080890649e-09    2.0575243485e-08
 831.0000000000    1.9861158972e-09    2.0025359884e-08
 831.5000000000    1.9650529424e-09    1.9489672503e-08
 832.0000000000    1.9450023881e-09    1.8970168264e-08
 832.5000000000    1.9260503166e-09    1.8466801280e-08
 833.0000000000    1.9081718811e-09    1.7977260213e-08
 833.5000000000    1.8911635757e-09    1.7497243406e-08
 834.0000000000    1.8747901936e-09    1.7021599586e-08
 834.5000000000    1.8589899793e-09    1.6546344980e-08
 835.0000000000    1.8438986437e-09    1.6070803638e-08
 835.5000000000    1.8297345696e-09    1.5598538926e-08
 836.0000000000    1.8167627645e-09    1.5136053186e-08
 836.5000000000    1.8053359357e-09    1.4689427523e-08
 837.0000000000    1.7958000350e-09    1.4260547643e-08
 837.5000000000    1.7882434919e-09    1.3845200561e-08
 838.0000000000    1.7824235347e-09    1.3434573298e-08
 838.5000000000    1.7780444758e-09    1.3019734526e-08
 839.0000000000    1.7750813935e-09    1.2596681955e-08
 839.5000000000    1.7738048781e-09    1.2168864481e-08
 840.0000000000    1.7746013520e-09    1.1745425034e-08
 840.5000000000    1.7778650476e-09    1.1336004785e-08
 841.0000000000    1.7839301985e-09    1.0945089782e-08
 841.5000000000    1.7929118815e-09    1.0569238357e-08
 842.0000000000    1.8045800054e-09    1.0198894051e-08
 842.5000000000    1.8185456450e-09    9.8237882986e-09
 843.0000000000    1.8345900468e-09    9.4387224860e-09
 843.5000000000    1.8528073134e-09    9.0462647651e-09
 844.0000000000    1.8734534279e-09    8.6548783930e-09
 844.5000000000    1.8967336028e-09    8.2738420444e-09
 845.0000000000    1.9226961742e-09    7.9081180059e-09
 845.5000000000    1.9512134572e-09    7.5560625100e-09
 846.0000000000    1.9819857615e-09    7.2110018868e-09
 846.5000000000    2.0145943677e-09    6.8654163505e-09
 847.0000000000    2.0486510638e-09    6.5151231959e-09
 847.5000000000    2.0839446601e-09    6.1611298842e-09
 848.0000000000    2.1204252373e-09    5.8085042599e-09
 848.5000000000    2.1580395324e-09    5.4634476680e-09
 849.0000000000    2.1966259977e-09    5.1305382637e-09
 849.5000000000    2.2359485816e-09    4.8115230464e-09
 850.0000000000    2.2757427942e-09    4.5058166447e-09
 850.5000000000    2.3156995279e-09    4.2119556998e-09
 851.0000000000    2.3554774125e-09    3.9291155430e-09
 851.5000000000    2.3947788208e-09    3.6582068850e-09
 852.0000000000    2.4333835073e-09    3.4024984835e-09
 852.5000000000    2.4711061785e-09    3.1677474059e-09
 853.0000000000    2.5077590610e-09    2.9615600745e-09
 853.5000000000    2.5431606537e-09    2.7917571482e-09
 854.0000000000    2.5771470944e-09    2.6643131166e-09
 854.5000000000    2.6095649290e-09    2.5823162789e-09
 855.0000000000    2.6402610460e-09    2.5469711713e-09
 855.5000000000    2.6690764419e-09    2.5597333754e-09
 856.0000000000    2.6958679201e-09    2.6231313367e-09
 856.5000000000    2.7205559252e-09    2.7386035032e-09
 857.0000000000    2.7431310854e-09    2.9025889396e-09
 857.5000000000    2.7635880317e-09    3.1046619300e-09
 858.0000000000    2.7818868695e-09    3.3304531774e-09
 858.5000000000    2.7980015975e-09    3.5679074955e-09
 859.0000000000    2.8119647516e-09    3.8124835098e-09
 859.5000000000    2.8238404813e-09    4.0678259864e-09
 860.0000000000    2.8337093878e-09    4.3416221822e-09
 860.5000000000    2.8417216885e-09    4.6392080224e-09
 861.0000000000    2.8481089098e-09    4.9587386319e-09
 861.5000000000    2.8530907197e-09    5.2908917081e-09
 862.0000000000    2.8567970351e-09    5.6234087858e-09
 862.5000000000    2.8593175884e-09    5.9476473395e-09
 863.0000000000    2.8608141206e-09    6.2630298972e-09
 863.5000000000    2.8615601594e-09    6.5767793662e-09
 864.0000000000    2.8618928839e-09    6.8993190636e-09
 864.5000000000    2.8621648199e-09    7.2382200262e-09
 865.0000000000    2.8627411129e-09    7.5941777587e-09
 865.5000000000    2.8639780847e-09    7.9611157946e-09
 866.0000000000    2.8661370174e-09    8.3300082195e-09
 866.5000000000    2.8693424676e-09    8.6939061985e-09
 867.0000000000    2.8736942032e-09    9.0512491996e-09
 867.5000000000    2.8794273405e-09    9.4059410658e-09
 868.0000000000    2.8869033361e-09    9.7647207671e-09
 868.5000000000    2.8964573061e-09    1.0133710886e-08
 869.0000000000    2.9083282154e-09    1.0516000058e-08
 869.5000000000    2.9227073192e-09    1.0911093899e-08
 870.0000000000    2.9397310223e-09    1.1315898533e-08
 870.5000000000    2.9594047565e-09    1.1726311778e-08
 871.0000000000    2.9816228578e-09    1.2138696630e-08
 871.5000000000    3.0062985556e-09    1.2551008391e-08
 872.0000000000    3.0334319884e-09    1.2963614365e-08
 872.5000000000    3.0630460882e-09    1.3379653159e-08
 873.0000000000    3.0951223871e-09    1.3804477532e-08
 873.5000000000    3.1296091398e-09    1.4243852584e-08
 874.0000000000    3.1664466845e-09    1.4701312880e-08
 874.5000000000    3.2055215430e-09    1.5175957105e-08
 875.0000000000    3.2465955698e-09    1.5662225194e-08
 875.5000000000    3.2893014641e-09    1.6152377245e-08
 876.0000000000    3.3332488816e-09    1.6640764375e-08
 876.5000000000    3.3781395536e-09    1.7127569983e-08
 877.0000000000    3.4238070459e-09    1.7619595108e-08
 877.5000000000    3.4701760747e-09    1.8127194841e-08
 878.0000000000    3.5172205300e-09    1.8658783193e-08
 878.5000000000    3.5649074790e-09    1.9215996822e-08
 879.0000000000    3.6130844906e-09    1.9792497903e-08
 879.5000000000    3.6613974727e-09    2.0377403363e-08
 880.0000000000    3.7093672772e-09    2.0961524023e-08
 880.5000000000    3.7565985704e-09    2.1542794702e-08
 881.0000000000    3.8029361531e-09    2.2127646770e-08
 881.5000000000    3.8484701294e-09    2.2727501410e-08
 882.0000000000    3.8934040409e-09    2.3352446663e-08
 882.5000000000    3.9378953168e-09    2.4005790866e-08
 883.0000000000    3.9819162805e-09    2.4682590458e-08
 883.5000000000    4.0252190826e-09    2.5372844641e-08
 884.0000000000    4.0674124580e-09    2.6067317853e-08
 884.5000000000    4.1081371741e-09    2.6762530231e-08
 885.0000000000    4.1472406898e-09    2.7462219501e-08
 885.5000000000    4.1848719134e-09    2.8174804964e-08
 886.0000000000    4.2213675472e-09    2.8908689467e-08
 886.5000000000    4.2570197124e-09    2.9668164296e-08
 887.0000000000    4.2919271108e-09    3.0451962471e-08
 887.5000000000    4.3259960389e-09    3.1254758827e-08
 888.0000000000    4.3590256222e-09    3.2070312208e-08
 888.5000000000    4.3908043975e-09    3.2894402014e-08
 889.0000000000    4.4212227806e-09    3.3726279586e-08
 889.5000000000    4.4503670389e-09    3.4568449952e-08
 890.0000000000    4.4785042909e-09    3.5425391925e-08
 890.5000000000    4.5059472460e-09    3.6301951094e-08
 891.0000000000    4.5329450161e-09    3.7201846935e-08
 891.5000000000    4.5596531852e-09    3.8126465355e-08
 892.0000000000    4.5861680784e-09    3.9074175813e-08
 892.5000000000    4.6125232328e-09    4.0040612002e-08
 893.0000000000    4.6386768165e-09    4.1020255770e-08
 893.5000000000    4.6645632001e-09    4.2009055346e-08
 894.0000000000    4.6901848633e-09    4.3006969792e-08
 894.5000000000    4.7156999943e-09    4.4018902536e-08
 895.0000000000    4.7414160311e-09    4.5053029502e-08
 895.5000000000    4.7677146339e-09    4.6116948118e-08
 896.0000000000    4.7949461833e-09    4.7213560761e-08
 896.5000000000    4.8232995850e-09    4.8339131249e-08
 897.0000000000    4.8526943107e-09    4.9484998238e-08
 897.5000000000    4.8828260036e-09    5.0642349619e-08
 898.0000000000    4.9133915302e-09    5.1807495399e-08
 898.5000000000    4.9443759621e-09    5.2984542818e-08
 899.0000000000    4.9761677170e-09    5.4183724457e-08
 899.5000000000    5.0094681637e-09    5.5416150137e-08
 900.0000000000    5.0449898233e-09    5.6687917494e-08
 900.5000000000    5.0831403290e-09    5.7996983338e-08
 901.0000000000    5.1238365467e-09    5.9334636397e-08
