#          time             L^2_Ham             L^2_Mom
 667.5000000000    5.2986141354e-04    7.6125890884e-03
 668.0000000000    5.2979355608e-04    7.6121624178e-03
 668.5000000000    5.2972553174e-04    7.6117348823e-03
 669.0000000000    5.2965733015e-04    7.6113064788e-03
 669.5000000000    5.2958898209e-04    7.6108775830e-03
 670.0000000000    5.2952052824e-04    7.6104484579e-03
 670.5000000000    5.2945199808e-04    7.6100196228e-03
 671.0000000000    5.2938336682e-04    7.6095915321e-03
 671.5000000000    5.2931466338e-04    7.6091648959e-03
 672.0000000000    5.2924601994e-04    7.6087401263e-03
 672.5000000000    5.2917762146e-04    7.6083176790e-03
 673.0000000000    5.2910956649e-04    7.6078975244e-03
 673.5000000000    5.2904198512e-04    7.6074793495e-03
 674.0000000000    5.2897482074e-04    7.6070625807e-03
 674.5000000000    5.2890794666e-04    7.6066464198e-03
 675.0000000000    5.2884122506e-04    7.6062299531e-03
 675.5000000000    5.2877454357e-04    7.6058124620e-03
 676.0000000000    5.2870785138e-04    7.6053935897e-03
 676.5000000000    5.2864110789e-04    7.6049732922e-03
 677.0000000000    5.2857426301e-04    7.6045515390e-03
 677.5000000000    5.2850728530e-04    7.6041292661e-03
 678.0000000000    5.2844009887e-04    7.6037069474e-03
 678.5000000000    5.2837272946e-04    7.6032853201e-03
 679.0000000000    5.2830522582e-04    7.6028651603e-03
 679.5000000000    5.2823772803e-04    7.6024468111e-03
 680.0000000000    5.2817036645e-04    7.6020304528e-03
 680.5000000000    5.2810320546e-04    7.6016160471e-03
 681.0000000000    5.2803631032e-04    7.6012034328e-03
 681.5000000000    5.2796968173e-04    7.6007921261e-03
 682.0000000000    5.2790325310e-04    7.6003816911e-03
 682.5000000000    5.2783703751e-04    7.5999716695e-03
 683.0000000000    5.2777090394e-04    7.5995614642e-03
 683.5000000000    5.2770482728e-04    7.5991509090e-03
 684.0000000000    5.2763875904e-04    7.5987399077e-03
 684.5000000000    5.2757268039e-04    7.5983282865e-03
 685.0000000000    5.2750663182e-04    7.5979163828e-03
 685.5000000000    5.2744069896e-04    7.5975041402e-03
 686.0000000000    5.2737487030e-04    7.5970915333e-03
 686.5000000000    5.2730923281e-04    7.5966787189e-03
 687.0000000000    5.2724366687e-04    7.5962653981e-03
 687.5000000000    5.2717808160e-04    7.5958513903e-03
 688.0000000000    5.2711244469e-04    7.5954368381e-03
 688.5000000000    5.2704660234e-04    7.5950214691e-03
 689.0000000000    5.2698054381e-04    7.5946053234e-03
 689.5000000000    5.2691426956e-04    7.5941887343e-03
 690.0000000000    5.2684780087e-04    7.5937716940e-03
 690.5000000000    5.2678122870e-04    7.5933546190e-03
 691.0000000000    5.2671480388e-04    7.5929377469e-03
 691.5000000000    5.2664873229e-04    7.5925210908e-03
 692.0000000000    5.2658327080e-04    7.5921047417e-03
 692.5000000000    5.2651856100e-04    7.5916885596e-03
 693.0000000000    5.2645456405e-04    7.5912722868e-03
 693.5000000000    5.2639114575e-04    7.5908557303e-03
 694.0000000000    5.2632800778e-04    7.5904385412e-03
 694.5000000000    5.2626480268e-04    7.5900205522e-03
 695.0000000000    5.2620114993e-04    7.5896019210e-03
 695.5000000000    5.2613674185e-04    7.5891829618e-03
 696.0000000000    5.2607138328e-04    7.5887645378e-03
 696.5000000000    5.2600508690e-04    7.5883476638e-03
 697.0000000000    5.2593798201e-04    7.5879332119e-03
 697.5000000000    5.2587049998e-04    7.5875225798e-03
 698.0000000000    5.2580308103e-04    7.5871167048e-03
 698.5000000000    5.2573627607e-04    7.5867159223e-03
 699.0000000000    5.2567054160e-04    7.5863202734e-03
 699.5000000000    5.2560615718e-04    7.5859293105e-03
 700.0000000000    5.2554315446e-04    7.5855417946e-03
 700.5000000000    5.2548125229e-04    7.5851560972e-03
 701.0000000000    5.2542008046e-04    7.5847704712e-03
 701.5000000000    5.2535903676e-04    7.5843830281e-03
 702.0000000000    5.2529762948e-04    7.5839922155e-03
 702.5000000000    5.2523534483e-04    7.5835969793e-03
 703.0000000000    5.2517185881e-04    7.5831970143e-03
 703.5000000000    5.2510713345e-04    7.5827926432e-03
 704.0000000000    5.2504134839e-04    7.5823846978e-03
 704.5000000000    5.2497495511e-04    7.5819745938e-03
 705.0000000000    5.2490846255e-04    7.5815636335e-03
 705.5000000000    5.2484235128e-04    7.5811531905e-03
 706.0000000000    5.2477699281e-04    7.5807442656e-03
 706.5000000000    5.2471261824e-04    7.5803373166e-03
 707.0000000000    5.2464918701e-04    7.5799323577e-03
 707.5000000000    5.2458660809e-04    7.5795292311e-03
 708.0000000000    5.2452451415e-04    7.5791273945e-03
 708.5000000000    5.2446248382e-04    7.5787266243e-03
 709.0000000000    5.2440020805e-04    7.5783271144e-03
 709.5000000000    5.2433736093e-04    7.5779288406e-03
 710.0000000000    5.2427392311e-04    7.5775323522e-03
 710.5000000000    5.2420997621e-04    7.5771379170e-03
 711.0000000000    5.2414578333e-04    7.5767452333e-03
 711.5000000000    5.2408169851e-04    7.5763539112e-03
 712.0000000000    5.2401803628e-04    7.5759626251e-03
 712.5000000000    5.2395500031e-04    7.5755700249e-03
 713.0000000000    5.2389258255e-04    7.5751751314e-03
 713.5000000000    5.2383056149e-04    7.5747775343e-03
 714.0000000000    5.2376857755e-04    7.5743778516e-03
 714.5000000000    5.2370620079e-04    7.5739773080e-03
 715.0000000000    5.2364309695e-04    7.5735775189e-03
 715.5000000000    5.2357918759e-04    7.5731797372e-03
 716.0000000000    5.2351467412e-04    7.5727843825e-03
 716.5000000000    5.2345011749e-04    7.5723908510e-03
 717.0000000000    5.2338617408e-04    7.5719977645e-03
 717.5000000000    5.2332336405e-04    7.5716036112e-03
 718.0000000000    5.2326185347e-04    7.5712076903e-03
 718.5000000000    5.2320128552e-04    7.5708102699e-03
 719.0000000000    5.2314093772e-04    7.5704126939e-03
 719.5000000000    5.2307993233e-04    7.5700167406e-03
 720.0000000000    5.2301762389e-04    7.5696237165e-03
 720.5000000000    5.2295389479e-04    7.5692338555e-03
 721.0000000000    5.2288923107e-04    7.5688461535e-03
 721.5000000000    5.2282455833e-04    7.5684588541e-03
 722.0000000000    5.2276085018e-04    7.5680703087e-03
 722.5000000000    5.2269869349e-04    7.5676797469e-03
 723.0000000000    5.2263801958e-04    7.5672875955e-03
 723.5000000000    5.2257814010e-04    7.5668950360e-03
 724.0000000000    5.2251803426e-04    7.5665032822e-03
 724.5000000000    5.2245684063e-04    7.5661128785e-03
 725.0000000000    5.2239421961e-04    7.5657233211e-03
 725.5000000000    5.2233052362e-04    7.5653336017e-03
 726.0000000000    5.2226661467e-04    7.5649428589e-03
 726.5000000000    5.2220342534e-04    7.5645510938e-03
 727.0000000000    5.2214149470e-04    7.5641592018e-03
 727.5000000000    5.2208070412e-04    7.5637685806e-03
 728.0000000000    5.2202040018e-04    7.5633802942e-03
 728.5000000000    5.2195975493e-04    7.5629944248e-03
 729.0000000000    5.2189822600e-04    7.5626100376e-03
 729.5000000000    5.2183582773e-04    7.5622256463e-03
 730.0000000000    5.2177309227e-04    7.5618402204e-03
 730.5000000000    5.2171072657e-04    7.5614536338e-03
 731.0000000000    5.2164919312e-04    7.5610666836e-03
 731.5000000000    5.2158846503e-04    7.5606805606e-03
 732.0000000000    5.2152808156e-04    7.5602959968e-03
 732.5000000000    5.2146744278e-04    7.5599127227e-03
 733.0000000000    5.2140616601e-04    7.5595296583e-03
 733.5000000000    5.2134430318e-04    7.5591456540e-03
 734.0000000000    5.2128226148e-04    7.5587601947e-03
 734.5000000000    5.2122054240e-04    7.5583737799e-03
 735.0000000000    5.2115942821e-04    7.5579875616e-03
 735.5000000000    5.2109884026e-04    7.5576026733e-03
 736.0000000000    5.2103842470e-04    7.5572194447e-03
 736.5000000000    5.2097778751e-04    7.5568373156e-03
 737.0000000000    5.2091674513e-04    7.5564552795e-03
 737.5000000000    5.2085541266e-04    7.5560725564e-03
 738.0000000000    5.2079411483e-04    7.5556891986e-03
 738.5000000000    5.2073317288e-04    7.5553059742e-03
 739.0000000000    5.2067271362e-04    7.5549238404e-03
 739.5000000000    5.2061260435e-04    7.5545431923e-03
 740.0000000000    5.2055256395e-04    7.5541636209e-03
 740.5000000000    5.2049234875e-04    7.5537841302e-03
 741.0000000000    5.2043190235e-04    7.5534037676e-03
 741.5000000000    5.2037138195e-04    7.5530221637e-03
 742.0000000000    5.2031102861e-04    7.5526396106e-03
 742.5000000000    5.2025101816e-04    7.5522567967e-03
 743.0000000000    5.2019135755e-04    7.5518741330e-03
 743.5000000000    5.2013189592e-04    7.5514914062e-03
 744.0000000000    5.2007244774e-04    7.5511078865e-03
 744.5000000000    5.2001292142e-04    7.5507227339e-03
 745.0000000000    5.1995338373e-04    7.5503354830e-03
 745.5000000000    5.1989401735e-04    7.5499461573e-03
 746.0000000000    5.1983499894e-04    7.5495551283e-03
 746.5000000000    5.1977640708e-04    7.5491626932e-03
 747.0000000000    5.1971819504e-04    7.5487686859e-03
 747.5000000000    5.1966023900e-04    7.5483724919e-03
 748.0000000000    5.1960243854e-04    7.5479732622e-03
 748.5000000000    5.1954477182e-04    7.5475702259e-03
 749.0000000000    5.1948728290e-04    7.5471629341e-03
 749.5000000000    5.1943000790e-04    7.5467510601e-03
 750.0000000000    5.1937288107e-04    7.5463341814e-03
 750.5000000000    5.1931569510e-04    7.5459116616e-03
 751.0000000000    5.1925813304e-04    7.5454826228e-03
 751.5000000000    5.1919984185e-04    7.5450461576e-03
 752.0000000000    5.1914047121e-04    7.5446016482e-03
 752.5000000000    5.1907968151e-04    7.5441491180e-03
 753.0000000000    5.1901712287e-04    7.5436892224e-03
 753.5000000000    5.1895240531e-04    7.5432232243e-03
 754.0000000000    5.1888511833e-04    7.5427529957e-03
 754.5000000000    5.1881487709e-04    7.5422808338e-03
 755.0000000000    5.1874140247e-04    7.5418094862e-03
 755.5000000000    5.1866454659e-04    7.5413419514e-03
 756.0000000000    5.1858436888e-04    7.5408815787e-03
 756.5000000000    5.1850115551e-04    7.5404314554e-03
 757.0000000000    5.1841534754e-04    7.5399942241e-03
 757.5000000000    5.1832755878e-04    7.5395718390e-03
 758.0000000000    5.1823856297e-04    7.5391656080e-03
 758.5000000000    5.1814930926e-04    7.5387761224e-03
 759.0000000000    5.1806085614e-04    7.5384037687e-03
 759.5000000000    5.1797432457e-04    7.5380492082e-03
 760.0000000000    5.1789081328e-04    7.5377138007e-03
 760.5000000000    5.1781132396e-04    7.5374003848e-03
 761.0000000000    5.1773666248e-04    7.5371119022e-03
 761.5000000000    5.1766731073e-04    7.5368538893e-03
 762.0000000000    5.1760330015e-04    7.5366314690e-03
 762.5000000000    5.1754407718e-04    7.5364493744e-03
 763.0000000000    5.1748843715e-04    7.5363106219e-03
 763.5000000000    5.1743457525e-04    7.5362153922e-03
 764.0000000000    5.1738030776e-04    7.5361599858e-03
 764.5000000000    5.1732352822e-04    7.5361368201e-03
 765.0000000000    5.1726289548e-04    7.5361352267e-03
 765.5000000000    5.1719870157e-04    7.5361432401e-03
 766.0000000000    5.1713377072e-04    7.5361501250e-03
 766.5000000000    5.1707417872e-04    7.5361488140e-03
 767.0000000000    5.1702952931e-04    7.5361378926e-03
 767.5000000000    5.1701249945e-04    7.5361216814e-03
 768.0000000000    5.1703743315e-04    7.5361081317e-03
 768.5000000000    5.1711792329e-04    7.5361045841e-03
 769.0000000000    5.1726356371e-04    7.5361116426e-03
 769.5000000000    5.1747635347e-04    7.5361167660e-03
 770.0000000000    5.1774744701e-04    7.5360892239e-03
 770.5000000000    5.1805508119e-04    7.5359779501e-03
 771.0000000000    5.1836447324e-04    7.5357143100e-03
 771.5000000000    5.1863022870e-04    7.5352199989e-03
 772.0000000000    5.1880140332e-04    7.5344199195e-03
 772.5000000000    5.1882883520e-04    7.5332584027e-03
 773.0000000000    5.1867380490e-04    7.5317160059e-03
 773.5000000000    5.1831663241e-04    7.5298235547e-03
 774.0000000000    5.1776351092e-04    7.5276697847e-03
 774.5000000000    5.1704990423e-04    7.5253991940e-03
 775.0000000000    5.1623915837e-04    7.5231986225e-03
 775.5000000000    5.1541570536e-04    7.5212727992e-03
 776.0000000000    5.1467333824e-04    7.5198123854e-03
 776.5000000000    5.1410023977e-04    7.5189586696e-03
 777.0000000000    5.1376355722e-04    7.5187773099e-03
 777.5000000000    5.1369679011e-04    7.5192398892e-03
 778.0000000000    5.1389297825e-04    7.5202258231e-03
 778.5000000000    5.1430544500e-04    7.5215405147e-03
 779.0000000000    5.1485609425e-04    7.5229479288e-03
 779.5000000000    5.1544956431e-04    7.5242104337e-03
 780.0000000000    5.1599017395e-04    7.5251283249e-03
 780.5000000000    5.1639833461e-04    7.5255701405e-03
 781.0000000000    5.1662295919e-04    7.5254887798e-03
 781.5000000000    5.1664788385e-04    7.5249232718e-03
 782.0000000000    5.1649144697e-04    7.5239849344e-03
 782.5000000000    5.1619958368e-04    7.5228281800e-03
 783.0000000000    5.1583419698e-04    7.5216168925e-03
 783.5000000000    5.1545951794e-04    7.5204955449e-03
 784.0000000000    5.1512979571e-04    7.5195650462e-03
 784.5000000000    5.1488075845e-04    7.5188731092e-03
 785.0000000000    5.1472615167e-04    7.5184162486e-03
 785.5000000000    5.1465931126e-04    7.5181515767e-03
 786.0000000000    5.1465874635e-04    7.5180125660e-03
 786.5000000000    5.1469586449e-04    7.5179278112e-03
 787.0000000000    5.1474269897e-04    7.5178368910e-03
 787.5000000000    5.1477763936e-04    7.5176996316e-03
 788.0000000000    5.1478840024e-04    7.5174984149e-03
 788.5000000000    5.1477200927e-04    7.5172340222e-03
 789.0000000000    5.1473248009e-04    7.5169185524e-03
 789.5000000000    5.1467743205e-04    7.5165681866e-03
 790.0000000000    5.1461482895e-04    7.5161976185e-03
 790.5000000000    5.1455064898e-04    7.5158169056e-03
 791.0000000000    5.1448789293e-04    7.5154309030e-03
 791.5000000000    5.1442683429e-04    7.5150402511e-03
 792.0000000000    5.1436610965e-04    7.5146441335e-03
 792.5000000000    5.1430410047e-04    7.5142422962e-03
 793.0000000000    5.1423995814e-04    7.5138367130e-03
 793.5000000000    5.1417402347e-04    7.5134312618e-03
 794.0000000000    5.1410761438e-04    7.5130307816e-03
 794.5000000000    5.1404238099e-04    7.5126392072e-03
 795.0000000000    5.1397965387e-04    7.5122584338e-03
 795.5000000000    5.1392006998e-04    7.5118882026e-03
 796.0000000000    5.1386338586e-04    7.5115261980e-03
 796.5000000000    5.1380865196e-04    7.5111687389e-03
 797.0000000000    5.1375456521e-04    7.5108120597e-03
 797.5000000000    5.1369995061e-04    7.5104530997e-03
 798.0000000000    5.1364406190e-04    7.5100897686e-03
 798.5000000000    5.1358667540e-04    7.5097212186e-03
 799.0000000000    5.1352805484e-04    7.5093481650e-03
 799.5000000000    5.1346874141e-04    7.5089722969e-03
 800.0000000000    5.1340926153e-04    7.5085950237e-03
 800.5000000000    5.1335000074e-04    7.5082174170e-03
 801.0000000000    5.1329113237e-04    7.5078404078e-03
 801.5000000000    5.1323263163e-04    7.5074646818e-03
 802.0000000000    5.1317436090e-04    7.5070905383e-03
 802.5000000000    5.1311619733e-04    7.5067180592e-03
 803.0000000000    5.1305803871e-04    7.5063470091e-03
 803.5000000000    5.1299989693e-04    7.5059772686e-03
 804.0000000000    5.1294181164e-04    7.5056086072e-03
 804.5000000000    5.1288382646e-04    7.5052406504e-03
 805.0000000000    5.1282594392e-04    7.5048731102e-03
 805.5000000000    5.1276818767e-04    7.5045059251e-03
 806.0000000000    5.1271056053e-04    7.5041391062e-03
 806.5000000000    5.1265304380e-04    7.5037727870e-03
 807.0000000000    5.1259568052e-04    7.5034072080e-03
 807.5000000000    5.1253841555e-04    7.5030420895e-03
 808.0000000000    5.1248124033e-04    7.5026771972e-03
 808.5000000000    5.1242409919e-04    7.5023124402e-03
 809.0000000000    5.1236691338e-04    7.5019474561e-03
 809.5000000000    5.1230961913e-04    7.5015820419e-03
 810.0000000000    5.1225217439e-04    7.5012160160e-03
 810.5000000000    5.1219456960e-04    7.5008493377e-03
 811.0000000000    5.1213683671e-04    7.5004826240e-03
 811.5000000000    5.1207910072e-04    7.5001154116e-03
 812.0000000000    5.1202138371e-04    7.4997473006e-03
 812.5000000000    5.1196373280e-04    7.4993796055e-03
 813.0000000000    5.1190626748e-04    7.4990125595e-03
 813.5000000000    5.1184909004e-04    7.4986459086e-03
 814.0000000000    5.1179225599e-04    7.4982809284e-03
 814.5000000000    5.1173564481e-04    7.4979167782e-03
 815.0000000000    5.1167920224e-04    7.4975528080e-03
 815.5000000000    5.1162275248e-04    7.4971892240e-03
 816.0000000000    5.1156626012e-04    7.4968261741e-03
 816.5000000000    5.1150965513e-04    7.4964634911e-03
 817.0000000000    5.1145287403e-04    7.4961009168e-03
 817.5000000000    5.1139588656e-04    7.4957375542e-03
 818.0000000000    5.1133858644e-04    7.4953728372e-03
 818.5000000000    5.1128098811e-04    7.4950066937e-03
 819.0000000000    5.1122313246e-04    7.4946394426e-03
 819.5000000000    5.1116509988e-04    7.4942714854e-03
