#          time             L^2_Ham             L^2_Mom
 669.0000000000    5.0171101951e-04    7.4329766274e-03
 669.5000000000    5.0165164691e-04    7.4325865637e-03
 670.0000000000    5.0159833078e-04    7.4322974122e-03
 670.5000000000    5.0154971234e-04    7.4320758450e-03
 671.0000000000    5.0150390125e-04    7.4318837218e-03
 671.5000000000    5.0145884371e-04    7.4316843930e-03
 672.0000000000    5.0141263807e-04    7.4314481096e-03
 672.5000000000    5.0136380284e-04    7.4311556768e-03
 673.0000000000    5.0131145379e-04    7.4307998655e-03
 673.5000000000    5.0125538704e-04    7.4303848976e-03
 674.0000000000    5.0119606284e-04    7.4299240542e-03
 674.5000000000    5.0113443112e-04    7.4294361516e-03
 675.0000000000    5.0107167728e-04    7.4289418143e-03
 675.5000000000    5.0100893262e-04    7.4284598793e-03
 676.0000000000    5.0094704860e-04    7.4280048943e-03
 676.5000000000    5.0088653188e-04    7.4275856314e-03
 677.0000000000    5.0082756879e-04    7.4272046051e-03
 677.5000000000    5.0077011954e-04    7.4268586982e-03
 678.0000000000    5.0071399696e-04    7.4265403265e-03
 678.5000000000    5.0065891307e-04    7.4262391926e-03
 679.0000000000    5.0060452523e-04    7.4259442119e-03
 679.5000000000    5.0055047692e-04    7.4256452553e-03
 680.0000000000    5.0049645288e-04    7.4253345695e-03
 680.5000000000    5.0044221072e-04    7.4250075056e-03
 681.0000000000    5.0038757206e-04    7.4246625913e-03
 681.5000000000    5.0033238158e-04    7.4243010662e-03
 682.0000000000    5.0027647329e-04    7.4239260718e-03
 682.5000000000    5.0021969532e-04    7.4235418404e-03
 683.0000000000    5.0016199730e-04    7.4231529693e-03
 683.5000000000    5.0010351883e-04    7.4227637925e-03
 684.0000000000    5.0004460633e-04    7.4223778977e-03
 684.5000000000    4.9998571962e-04    7.4219977043e-03
 685.0000000000    4.9992726414e-04    7.4216242527e-03
 685.5000000000    4.9986945371e-04    7.4212572574e-03
 686.0000000000    4.9981227455e-04    7.4208954141e-03
 686.5000000000    4.9975557311e-04    7.4205369072e-03
 687.0000000000    4.9969918887e-04    7.4201798437e-03
 687.5000000000    4.9964303053e-04    7.4198225167e-03
 688.0000000000    4.9958705856e-04    7.4194635095e-03
 688.5000000000    4.9953120301e-04    7.4191016959e-03
 689.0000000000    4.9947530856e-04    7.4187363206e-03
 689.5000000000    4.9941916555e-04    7.4183671069e-03
 690.0000000000    4.9936260563e-04    7.4179943213e-03
 690.5000000000    4.9930559314e-04    7.4176187072e-03
 691.0000000000    4.9924823725e-04    7.4172412530e-03
 691.5000000000    4.9919072189e-04    7.4168629352e-03
 692.0000000000    4.9913320862e-04    7.4164845439e-03
 692.5000000000    4.9907577957e-04    7.4161066631e-03
 693.0000000000    4.9901845125e-04    7.4157297335e-03
 693.5000000000    4.9896122634e-04    7.4153540782e-03
 694.0000000000    4.9890413081e-04    7.4149798425e-03
 694.5000000000    4.9884720121e-04    7.4146068898e-03
 695.0000000000    4.9879044078e-04    7.4142347759e-03
 695.5000000000    4.9873379631e-04    7.4138628891e-03
 696.0000000000    4.9867718019e-04    7.4134906486e-03
 696.5000000000    4.9862051891e-04    7.4131176789e-03
 697.0000000000    4.9856378671e-04    7.4127438621e-03
 697.5000000000    4.9850699131e-04    7.4123692712e-03
 698.0000000000    4.9845013733e-04    7.4119940939e-03
 698.5000000000    4.9839320832e-04    7.4116185831e-03
 699.0000000000    4.9833618362e-04    7.4112430518e-03
 699.5000000000    4.9827907747e-04    7.4108678552e-03
 700.0000000000    4.9822195607e-04    7.4104933095e-03
 700.5000000000    4.9816491010e-04    7.4101195921e-03
 701.0000000000    4.9810800025e-04    7.4097466705e-03
 701.5000000000    4.9805121690e-04    7.4093743361e-03
 702.0000000000    4.9799448822e-04    7.4090023056e-03
 702.5000000000    4.9793773061e-04    7.4086303266e-03
 703.0000000000    4.9788090011e-04    7.4082582128e-03
 703.5000000000    4.9782400229e-04    7.4078858258e-03
 704.0000000000    4.9776706464e-04    7.4075130692e-03
 704.5000000000    4.9771010072e-04    7.4071398906e-03
 705.0000000000    4.9765310166e-04    7.4067663163e-03
 705.5000000000    4.9759606441e-04    7.4063924426e-03
 706.0000000000    4.9753901745e-04    7.4060183782e-03
 706.5000000000    4.9748201641e-04    7.4056441905e-03
 707.0000000000    4.9742510898e-04    7.4052698928e-03
 707.5000000000    4.9736829674e-04    7.4048954922e-03
 708.0000000000    4.9731153011e-04    7.4045210726e-03
 708.5000000000    4.9725473965e-04    7.4041468345e-03
 709.0000000000    4.9719787652e-04    7.4037730754e-03
 709.5000000000    4.9714093517e-04    7.4034001082e-03
 710.0000000000    4.9708393771e-04    7.4030281641e-03
 710.5000000000    4.9702690167e-04    7.4026573406e-03
 711.0000000000    4.9696982288e-04    7.4022875763e-03
 711.5000000000    4.9691269063e-04    7.4019186531e-03
 712.0000000000    4.9685552496e-04    7.4015501752e-03
 712.5000000000    4.9679839760e-04    7.4011815641e-03
 713.0000000000    4.9674141455e-04    7.4008121200e-03
 713.5000000000    4.9668466963e-04    7.4004411448e-03
 714.0000000000    4.9662820192e-04    7.4000681248e-03
 714.5000000000    4.9657198567e-04    7.3996928506e-03
 715.0000000000    4.9651595096e-04    7.3993154382e-03
 715.5000000000    4.9646001292e-04    7.3989362544e-03
 716.0000000000    4.9640407799e-04    7.3985557639e-03
 716.5000000000    4.9634802446e-04    7.3981744350e-03
 717.0000000000    4.9629168315e-04    7.3977927204e-03
 717.5000000000    4.9623484440e-04    7.3974111160e-03
 718.0000000000    4.9617730712e-04    7.3970302599e-03
 718.5000000000    4.9611894539e-04    7.3966509498e-03
 719.0000000000    4.9605975695e-04    7.3962740833e-03
 719.5000000000    4.9599988332e-04    7.3959005068e-03
 720.0000000000    4.9593960470e-04    7.3955308012e-03
 720.5000000000    4.9587933250e-04    7.3951650889e-03
 721.0000000000    4.9581960157e-04    7.3948028768e-03
 721.5000000000    4.9576103073e-04    7.3944430214e-03
 722.0000000000    4.9570422239e-04    7.3940838523e-03
 722.5000000000    4.9564959593e-04    7.3937234312e-03
 723.0000000000    4.9559720251e-04    7.3933599058e-03
 723.5000000000    4.9554660422e-04    7.3929918204e-03
 724.0000000000    4.9549688642e-04    7.3926183050e-03
 724.5000000000    4.9544682107e-04    7.3922391110e-03
 725.0000000000    4.9539513177e-04    7.3918545213e-03
 725.5000000000    4.9534077061e-04    7.3914652809e-03
 726.0000000000    4.9528313099e-04    7.3910725921e-03
 726.5000000000    4.9522215581e-04    7.3906781760e-03
 727.0000000000    4.9515834641e-04    7.3902842896e-03
 727.5000000000    4.9509268765e-04    7.3898935217e-03
 728.0000000000    4.9502650330e-04    7.3895083592e-03
 728.5000000000    4.9496125469e-04    7.3891305879e-03
 729.0000000000    4.9489830215e-04    7.3887607510e-03
 729.5000000000    4.9483866951e-04    7.3883979044e-03
 730.0000000000    4.9478285422e-04    7.3880397617e-03
 730.5000000000    4.9473072046e-04    7.3876832091e-03
 731.0000000000    4.9468149373e-04    7.3873249930e-03
 731.5000000000    4.9463385532e-04    7.3869623418e-03
 732.0000000000    4.9458613635e-04    7.3865933896e-03
 732.5000000000    4.9453660240e-04    7.3862173228e-03
 733.0000000000    4.9448380130e-04    7.3858343442e-03
 733.5000000000    4.9442691173e-04    7.3854455439e-03
 734.0000000000    4.9436598558e-04    7.3850527261e-03
 734.5000000000    4.9430198118e-04    7.3846582158e-03
 735.0000000000    4.9423653969e-04    7.3842645760e-03
 735.5000000000    4.9417155383e-04    7.3838742206e-03
 736.0000000000    4.9410867227e-04    7.3834889432e-03
 736.5000000000    4.9404890538e-04    7.3831094616e-03
 737.0000000000    4.9399244995e-04    7.3827351672e-03
 737.5000000000    4.9393875317e-04    7.3823642021e-03
 738.0000000000    4.9388674476e-04    7.3819939211e-03
 738.5000000000    4.9383513679e-04    7.3816216131e-03
 739.0000000000    4.9378270530e-04    7.3812452113e-03
 739.5000000000    4.9372851392e-04    7.3808637469e-03
 740.0000000000    4.9367206956e-04    7.3804773530e-03
 740.5000000000    4.9361339934e-04    7.3800868723e-03
 741.0000000000    4.9355303104e-04    7.3796932765e-03
 741.5000000000    4.9349185840e-04    7.3792971559e-03
 742.0000000000    4.9343090497e-04    7.3788984886e-03
 742.5000000000    4.9337104274e-04    7.3784966952e-03
 743.0000000000    4.9331274758e-04    7.3780908631e-03
 743.5000000000    4.9325596672e-04    7.3776800160e-03
 744.0000000000    4.9320013686e-04    7.3772633805e-03
 744.5000000000    4.9314434434e-04    7.3768407391e-03
 745.0000000000    4.9308758334e-04    7.3764129761e-03
 745.5000000000    4.9302904629e-04    7.3759828064e-03
 746.0000000000    4.9296837767e-04    7.3755555388e-03
 746.5000000000    4.9290583057e-04    7.3751395718e-03
 747.0000000000    4.9284228733e-04    7.3747463683e-03
 747.5000000000    4.9277914689e-04    7.3743898011e-03
 748.0000000000    4.9271812329e-04    7.3740849448e-03
 748.5000000000    4.9266102942e-04    7.3738465322e-03
 749.0000000000    4.9260960953e-04    7.3736872530e-03
 749.5000000000    4.9256543926e-04    7.3736159898e-03
 750.0000000000    4.9252985843e-04    7.3736359943e-03
 750.5000000000    4.9250387140e-04    7.3737430305e-03
 751.0000000000    4.9248796670e-04    7.3739236497e-03
 751.5000000000    4.9248185675e-04    7.3741539319e-03
 752.0000000000    4.9248419103e-04    7.3743991340e-03
 752.5000000000    4.9249231604e-04    7.3746146442e-03
 753.0000000000    4.9250214132e-04    7.3747484609e-03
 753.5000000000    4.9250814486e-04    7.3747451644e-03
 754.0000000000    4.9250354159e-04    7.3745510978e-03
 754.5000000000    4.9248064919e-04    7.3741202874e-03
 755.0000000000    4.9243149460e-04    7.3734205196e-03
 755.5000000000    4.9234867940e-04    7.3724389203e-03
 756.0000000000    4.9222645585e-04    7.3711863526e-03
 756.5000000000    4.9206187615e-04    7.3696999323e-03
 757.0000000000    4.9185581462e-04    7.3680430235e-03
 757.5000000000    4.9161365617e-04    7.3663022324e-03
 758.0000000000    4.9134549377e-04    7.3645812067e-03
 758.5000000000    4.9106575502e-04    7.3629914778e-03
 759.0000000000    4.9079224763e-04    7.3616410984e-03
 759.5000000000    4.9054466628e-04    7.3606223241e-03
 760.0000000000    4.9034265022e-04    7.3599999400e-03
 760.5000000000    4.9020354613e-04    7.3598019389e-03
 761.0000000000    4.9014011514e-04    7.3600140481e-03
 761.5000000000    4.9015850284e-04    7.3605791465e-03
 762.0000000000    4.9025681806e-04    7.3614019489e-03
 762.5000000000    4.9042461386e-04    7.3623586408e-03
 763.0000000000    4.9064343854e-04    7.3633104721e-03
 763.5000000000    4.9088846041e-04    7.3641197485e-03
 764.0000000000    4.9113101195e-04    7.3646662438e-03
 764.5000000000    4.9134177061e-04    7.3648618543e-03
 765.0000000000    4.9149420186e-04    7.3646614163e-03
 765.5000000000    4.9156783598e-04    7.3640680416e-03
 766.0000000000    4.9155093805e-04    7.3631320809e-03
 766.5000000000    4.9144217596e-04    7.3619437697e-03
 767.0000000000    4.9125100237e-04    7.3606205720e-03
 767.5000000000    4.9099663266e-04    7.3592910291e-03
 768.0000000000    4.9070569434e-04    7.3580774227e-03
 768.5000000000    4.9040881453e-04    7.3570797060e-03
 769.0000000000    4.9013657438e-04    7.3563629581e-03
 769.5000000000    4.8991538022e-04    7.3559501077e-03
 770.0000000000    4.8976385996e-04    7.3558209184e-03
 770.5000000000    4.8969036444e-04    7.3559173063e-03
 771.0000000000    4.8969201383e-04    7.3561540825e-03
 771.5000000000    4.8975547872e-04    7.3564333365e-03
 772.0000000000    4.8985936905e-04    7.3566600576e-03
 772.5000000000    4.8997780174e-04    7.3567564048e-03
 773.0000000000    4.9008451398e-04    7.3566723157e-03
 773.5000000000    4.9015682968e-04    7.3563908591e-03
 774.0000000000    4.9017886325e-04    7.3559277378e-03
 774.5000000000    4.9014351194e-04    7.3553254215e-03
 775.0000000000    4.9005299148e-04    7.3546433136e-03
 775.5000000000    4.8991788407e-04    7.3539459758e-03
 776.0000000000    4.8975488434e-04    7.3532916193e-03
 776.5000000000    4.8958363636e-04    7.3527228454e-03
 777.0000000000    4.8942322553e-04    7.3522610584e-03
 777.5000000000    4.8928896592e-04    7.3519051931e-03
 778.0000000000    4.8919006673e-04    7.3516346013e-03
 778.5000000000    4.8912857017e-04    7.3514152091e-03
 779.0000000000    4.8909967243e-04    7.3512075470e-03
 779.5000000000    4.8909325628e-04    7.3509750007e-03
 780.0000000000    4.8909624674e-04    7.3506906752e-03
 780.5000000000    4.8909528878e-04    7.3503416193e-03
 781.0000000000    4.8907923835e-04    7.3499297545e-03
 781.5000000000    4.8904103008e-04    7.3494695943e-03
 782.0000000000    4.8897862159e-04    7.3489835473e-03
 782.5000000000    4.8889489739e-04    7.3484960790e-03
 783.0000000000    4.8879662133e-04    7.3480281465e-03
 783.5000000000    4.8869271765e-04    7.3475930941e-03
 784.0000000000    4.8859228523e-04    7.3471947176e-03
 784.5000000000    4.8850277364e-04    7.3468276411e-03
 785.0000000000    4.8842867324e-04    7.3464796525e-03
 785.5000000000    4.8837092512e-04    7.3461353032e-03
 786.0000000000    4.8832709159e-04    7.3457799165e-03
 786.5000000000    4.8829218233e-04    7.3454031313e-03
 787.0000000000    4.8825992278e-04    7.3450012330e-03
 787.5000000000    4.8822418599e-04    7.3445777829e-03
 788.0000000000    4.8818028758e-04    7.3441424420e-03
 788.5000000000    4.8812587752e-04    7.3437083312e-03
 789.0000000000    4.8806125640e-04    7.3432886321e-03
 789.5000000000    4.8798908166e-04    7.3428933192e-03
 790.0000000000    4.8791357677e-04    7.3425268162e-03
 790.5000000000    4.8783946325e-04    7.3421870708e-03
 791.0000000000    4.8777087648e-04    7.3418661444e-03
 791.5000000000    4.8771049623e-04    7.3415520511e-03
 792.0000000000    4.8765904905e-04    7.3412313607e-03
 792.5000000000    4.8761525169e-04    7.3408919891e-03
 793.0000000000    4.8757617887e-04    7.3405256200e-03
 793.5000000000    4.8753796289e-04    7.3401292990e-03
 794.0000000000    4.8749666781e-04    7.3397058940e-03
 794.5000000000    4.8744913975e-04    7.3392633390e-03
 795.0000000000    4.8739363942e-04    7.3388128516e-03
 795.5000000000    4.8733012077e-04    7.3383665549e-03
 796.0000000000    4.8726011975e-04    7.3379350749e-03
 796.5000000000    4.8718632074e-04    7.3375256531e-03
 797.0000000000    4.8711193806e-04    7.3371411307e-03
 797.5000000000    4.8704006673e-04    7.3367799042e-03
 798.0000000000    4.8697312966e-04    7.3364367129e-03
 798.5000000000    4.8691250395e-04    7.3361039691e-03
 799.0000000000    4.8685836804e-04    7.3357733030e-03
 799.5000000000    4.8680977674e-04    7.3354370135e-03
 800.0000000000    4.8676493551e-04    7.3350891960e-03
 800.5000000000    4.8672160613e-04    7.3347263990e-03
 801.0000000000    4.8667754394e-04    7.3343477669e-03
 801.5000000000    4.8663086421e-04    7.3339547297e-03
 802.0000000000    4.8658026970e-04    7.3335503921e-03
 802.5000000000    4.8652512978e-04    7.3331388104e-03
 803.0000000000    4.8646545149e-04    7.3327243216e-03
 803.5000000000    4.8640179788e-04    7.3323110195e-03
 804.0000000000    4.8633518687e-04    7.3319023889e-03
 804.5000000000    4.8626697026e-04    7.3315010638e-03
 805.0000000000    4.8619867545e-04    7.3311086657e-03
 805.5000000000    4.8613180567e-04    7.3307257014e-03
 806.0000000000    4.8606762428e-04    7.3303515313e-03
 806.5000000000    4.8600696808e-04    7.3299844311e-03
 807.0000000000    4.8595012913e-04    7.3296217702e-03
 807.5000000000    4.8589682041e-04    7.3292603167e-03
 808.0000000000    4.8584621894e-04    7.3288966581e-03
 808.5000000000    4.8579707588e-04    7.3285276992e-03
 809.0000000000    4.8574789108e-04    7.3281511659e-03
 809.5000000000    4.8569714987e-04    7.3277660124e-03
 810.0000000000    4.8564359993e-04    7.3273726316e-03
 810.5000000000    4.8558651230e-04    7.3269727965e-03
 811.0000000000    4.8552585013e-04    7.3265693297e-03
 811.5000000000    4.8546228359e-04    7.3261655710e-03
 812.0000000000    4.8539703754e-04    7.3257647580e-03
 812.5000000000    4.8533161602e-04    7.3253694500e-03
 813.0000000000    4.8526748224e-04    7.3249811025e-03
 813.5000000000    4.8520577138e-04    7.3245998657e-03
 814.0000000000    4.8514708771e-04    7.3242246346e-03
 814.5000000000    4.8509140958e-04    7.3238533405e-03
 815.0000000000    4.8503811112e-04    7.3234834221e-03
 815.5000000000    4.8498610199e-04    7.3231123715e-03
 816.0000000000    4.8493407069e-04    7.3227382257e-03
 816.5000000000    4.8488078697e-04    7.3223598851e-03
 817.0000000000    4.8482538705e-04    7.3219771980e-03
 817.5000000000    4.8476755787e-04    7.3215908242e-03
 818.0000000000    4.8470756616e-04    7.3212019528e-03
 818.5000000000    4.8464613460e-04    7.3208119735e-03
 819.0000000000    4.8458421977e-04    7.3204221817e-03
 819.5000000000    4.8452276869e-04    7.3200335661e-03
 820.0000000000    4.8446251671e-04    7.3196466969e-03
 820.5000000000    4.8440385863e-04    7.3192617200e-03
 821.0000000000    4.8434680018e-04    7.3188784494e-03
