#          time             L^2_Ham             L^2_Mom
 705.5000000000    2.0401469582e-10    1.2177437942e-10
 706.0000000000    2.0405037101e-10    1.1807667019e-10
 706.5000000000    2.0420573577e-10    1.0999230200e-10
 707.0000000000    2.0428741836e-10    1.0048715729e-10
 707.5000000000    2.0414423207e-10    9.2629642808e-11
 708.0000000000    2.0390549596e-10    8.8376118561e-11
 708.5000000000    2.0376810570e-10    8.8275027889e-11
 709.0000000000    2.0372569869e-10    9.1234988174e-11
 709.5000000000    2.0369740112e-10    9.4508158531e-11
 710.0000000000    2.0373317389e-10    9.4905876729e-11
 710.5000000000    2.0386999135e-10    9.0663064373e-11
 711.0000000000    2.0396130825e-10    8.2523638102e-11
 711.5000000000    2.0387436088e-10    7.3273405600e-11
 712.0000000000    2.0369998759e-10    6.5848360798e-11
 712.5000000000    2.0358481267e-10    6.1683961771e-11
 713.0000000000    2.0352255049e-10    6.1068589029e-11
 713.5000000000    2.0345565583e-10    6.3456386015e-11
 714.0000000000    2.0340922051e-10    6.6300646688e-11
 714.5000000000    2.0341464695e-10    6.6018571399e-11
 715.0000000000    2.0344977957e-10    6.1248459137e-11
 715.5000000000    2.0349217894e-10    5.4635683906e-11
 716.0000000000    2.0350019268e-10    5.0518603380e-11
 716.5000000000    2.0338880053e-10    4.9563564883e-11
 717.0000000000    2.0315293294e-10    4.8980832996e-11
 717.5000000000    2.0291401148e-10    4.8035573655e-11
 718.0000000000    2.0274460671e-10    4.8017019771e-11
 718.5000000000    2.0260651664e-10    4.8301521131e-11
 719.0000000000    2.0253174957e-10    4.7410509642e-11
 719.5000000000    2.0262331758e-10    4.7330238220e-11
 720.0000000000    2.0279981591e-10    5.1738276236e-11
 720.5000000000    2.0280240895e-10    5.9083778385e-11
 721.0000000000    2.0255504947e-10    6.4249165052e-11
 721.5000000000    2.0227458127e-10    6.4779867914e-11
 722.0000000000    2.0214739579e-10    6.2116879125e-11
 722.5000000000    2.0212912942e-10    5.9263681947e-11
 723.0000000000    2.0214554936e-10    5.8482110766e-11
 723.5000000000    2.0224807302e-10    6.1410089709e-11
 724.0000000000    2.0243691639e-10    6.8995088510e-11
 724.5000000000    2.0253371481e-10    7.9488457912e-11
 725.0000000000    2.0240241355e-10    8.8925570630e-11
 725.5000000000    2.0216465861e-10    9.4100606159e-11
 726.0000000000    2.0202869499e-10    9.4399978448e-11
 726.5000000000    2.0201421752e-10    9.1650580131e-11
 727.0000000000    2.0202426606e-10    8.8773502494e-11
 727.5000000000    2.0207626781e-10    8.8423362055e-11
 728.0000000000    2.0223805728e-10    9.2298620425e-11
 728.5000000000    2.0242564954e-10    1.0052661143e-10
 729.0000000000    2.0249346797e-10    1.1103398615e-10
 729.5000000000    2.0245688991e-10    1.2023007508e-10
 730.0000000000    2.0242583522e-10    1.2497108463e-10
 730.5000000000    2.0240597034e-10    1.2429640939e-10
 731.0000000000    2.0234156364e-10    1.1987763401e-10
 731.5000000000    2.0225690213e-10    1.1504834847e-10
 732.0000000000    2.0221945627e-10    1.1321202588e-10
 732.5000000000    2.0225395889e-10    1.1659706234e-10
 733.0000000000    2.0234929279e-10    1.2521235034e-10
 733.5000000000    2.0244021554e-10    1.3612662883e-10
 734.0000000000    2.0240192051e-10    1.4465631639e-10
 734.5000000000    2.0219871318e-10    1.4718702767e-10
 735.0000000000    2.0197233602e-10    1.4332980402e-10
 735.5000000000    2.0184673302e-10    1.3596145220e-10
 736.0000000000    2.0178359997e-10    1.2943206990e-10
 736.5000000000    2.0175947868e-10    1.2746274216e-10
 737.0000000000    2.0186720520e-10    1.3170723704e-10
 737.5000000000    2.0207939388e-10    1.4065746752e-10
 738.0000000000    2.0215116005e-10    1.4986138982e-10
 738.5000000000    2.0193700374e-10    1.5449925051e-10
 739.0000000000    2.0159445930e-10    1.5236644475e-10
 739.5000000000    2.0133373580e-10    1.4492977755e-10
 740.0000000000    2.0117915704e-10    1.3608444622e-10
 740.5000000000    2.0110960804e-10    1.2989243176e-10
 741.0000000000    2.0119945072e-10    1.2890100893e-10
 741.5000000000    2.0144198185e-10    1.3324864547e-10
 742.0000000000    2.0160950907e-10    1.4031173297e-10
 742.5000000000    2.0150120359e-10    1.4586645742e-10
 743.0000000000    2.0122641323e-10    1.4654830968e-10
 743.5000000000    2.0105137997e-10    1.4165504827e-10
 744.0000000000    2.0104449279e-10    1.3317416423e-10
 744.5000000000    2.0108046606e-10    1.2440994090e-10
 745.0000000000    2.0112623797e-10    1.1833991348e-10
 745.5000000000    2.0126041079e-10    1.1660381999e-10
 746.0000000000    2.0142859255e-10    1.1902357223e-10
 746.5000000000    2.0145852586e-10    1.2346837748e-10
 747.0000000000    2.0133296676e-10    1.2665419852e-10
 747.5000000000    2.0120507979e-10    1.2582358498e-10
 748.0000000000    2.0114609498e-10    1.2019527928e-10
 748.5000000000    2.0110096971e-10    1.1129203771e-10
 749.0000000000    2.0106653603e-10    1.0200518183e-10
 749.5000000000    2.0109942270e-10    9.5096953940e-11
 750.0000000000    2.0119250006e-10    9.2242944603e-11
 750.5000000000    2.0129377925e-10    9.3638740902e-11
 751.0000000000    2.0137139084e-10    9.7388855692e-11
 751.5000000000    2.0136953184e-10    9.9813186416e-11
 752.0000000000    2.0122902254e-10    9.7652157784e-11
 752.5000000000    2.0100239718e-10    9.0373298848e-11
 753.0000000000    2.0080375933e-10    8.0530139359e-11
 753.5000000000    2.0065961093e-10    7.1752935354e-11
 754.0000000000    2.0057075567e-10    6.6202027702e-11
 754.5000000000    2.0061859098e-10    6.4436209232e-11
 755.0000000000    2.0080367557e-10    6.6250281703e-11
 755.5000000000    2.0091154452e-10    6.9433377707e-11
 756.0000000000    2.0076726004e-10    7.0123876725e-11
 756.5000000000    2.0049134411e-10    6.6230429074e-11
 757.0000000000    2.0029723337e-10    5.9616597283e-11
 757.5000000000    2.0019829887e-10    5.4364575720e-11
 758.0000000000    2.0011896453e-10    5.2082207567e-11
 758.5000000000    2.0012060328e-10    5.0909513314e-11
 759.0000000000    2.0027553101e-10    4.9834751641e-11
 759.5000000000    2.0043999449e-10    4.9653869100e-11
 760.0000000000    2.0039453893e-10    5.0016922960e-11
 760.5000000000    2.0015550379e-10    4.9538912702e-11
 761.0000000000    1.9994691542e-10    4.8939705106e-11
 761.5000000000    1.9989352434e-10    5.0876608027e-11
 762.0000000000    1.9993704774e-10    5.5562470197e-11
 762.5000000000    2.0004613874e-10    5.9860610976e-11
 763.0000000000    2.0027198821e-10    6.1263119634e-11
 763.5000000000    2.0054911414e-10    5.9968062816e-11
 764.0000000000    2.0067908416e-10    5.7901845595e-11
 764.5000000000    2.0060185103e-10    5.6910713023e-11
 765.0000000000    2.0047986821e-10    5.8218581439e-11
 765.5000000000    2.0043954504e-10    6.2864170563e-11
 766.0000000000    2.0043465870e-10    7.0845976878e-11
 766.5000000000    2.0042068298e-10    7.9971850054e-11
 767.0000000000    2.0044499690e-10    8.6952479168e-11
 767.5000000000    2.0050922554e-10    8.9572405598e-11
 768.0000000000    2.0053422572e-10    8.7943106976e-11
 768.5000000000    2.0048775406e-10    8.4272459924e-11
 769.0000000000    2.0040476937e-10    8.1550209200e-11
 769.5000000000    2.0031383998e-10    8.2305668414e-11
 770.0000000000    2.0025245824e-10    8.7964896113e-11
 770.5000000000    2.0027152069e-10    9.7821488246e-11
 771.0000000000    2.0035366119e-10    1.0846957491e-10
 771.5000000000    2.0044384869e-10    1.1560295884e-10
 772.0000000000    2.0057106094e-10    1.1681635819e-10
 772.5000000000    2.0076565200e-10    1.1302542801e-10
 773.0000000000    2.0088890444e-10    1.0769421098e-10
 773.5000000000    2.0076990419e-10    1.0476412727e-10
 774.0000000000    2.0047103607e-10    1.0699949900e-10
 774.5000000000    2.0019667805e-10    1.1493054180e-10
 775.0000000000    2.0000362554e-10    1.2590215817e-10
 775.5000000000    1.9983596424e-10    1.3504196463e-10
 776.0000000000    1.9975810329e-10    1.3835429283e-10
 776.5000000000    1.9988602701e-10    1.3518797272e-10
 777.0000000000    2.0013183793e-10    1.2832550417e-10
 777.5000000000    2.0026431087e-10    1.2206932892e-10
 778.0000000000    2.0021947439e-10    1.2002277235e-10
 778.5000000000    2.0014602603e-10    1.2374648967e-10
 779.0000000000    2.0014789015e-10    1.3201807989e-10
 779.5000000000    2.0018324302e-10    1.4112430458e-10
 780.0000000000    2.0024465756e-10    1.4692571085e-10
 780.5000000000    2.0043059048e-10    1.4722628384e-10
 781.0000000000    2.0073991015e-10    1.4268124274e-10
 781.5000000000    2.0098111942e-10    1.3601134399e-10
 782.0000000000    2.0101262068e-10    1.3043816941e-10
 782.5000000000    2.0092408491e-10    1.2837371353e-10
 783.0000000000    2.0086555799e-10    1.3065355102e-10
 783.5000000000    2.0085842468e-10    1.3615898030e-10
 784.0000000000    2.0090370003e-10    1.4217384889e-10
 784.5000000000    2.0110269661e-10    1.4566456376e-10
 785.0000000000    2.0151076376e-10    1.4475803369e-10
 785.5000000000    2.0200053271e-10    1.3958837014e-10
 786.0000000000    2.0238206105e-10    1.3216675661e-10
 786.5000000000    2.0256085702e-10    1.2542408663e-10
 787.0000000000    2.0255102597e-10    1.2197192266e-10
 787.5000000000    2.0246388709e-10    1.2309737190e-10
 788.0000000000    2.0248250383e-10    1.2802233256e-10
 788.5000000000    2.0271710772e-10    1.3377019405e-10
 789.0000000000    2.0309462525e-10    1.3645942067e-10
 789.5000000000    2.0345238016e-10    1.3357728152e-10
 790.0000000000    2.0365391679e-10    1.2558058163e-10
 790.5000000000    2.0358868524e-10    1.1562239345e-10
 791.0000000000    2.0325297006e-10    1.0760540983e-10
 791.5000000000    2.0288984690e-10    1.0420106653e-10
 792.0000000000    2.0284390878e-10    1.0599478091e-10
 792.5000000000    2.0319614109e-10    1.1099739277e-10
 793.0000000000    2.0370354766e-10    1.1499642879e-10
 793.5000000000    2.0409842330e-10    1.1402685895e-10
 794.0000000000    2.0423926194e-10    1.0717745376e-10
 794.5000000000    2.0401369816e-10    9.7163885422e-11
 795.0000000000    2.0339314790e-10    8.8151673391e-11
 795.5000000000    2.0264077270e-10    8.2785493195e-11
 796.0000000000    2.0221346364e-10    8.1448464753e-11
 796.5000000000    2.0232468049e-10    8.3140844355e-11
 797.0000000000    2.0273549041e-10    8.5447969475e-11
 797.5000000000    2.0304407956e-10    8.5255815060e-11
 798.0000000000    2.0304086232e-10    8.1086669859e-11
 798.5000000000    2.0273714764e-10    7.4465141469e-11
 799.0000000000    2.0224610579e-10    6.8604516136e-11
 799.5000000000    2.0177625759e-10    6.5356267046e-11
 800.0000000000    2.0158839180e-10    6.3974558441e-11
 800.5000000000    2.0174781990e-10    6.3119634620e-11
 801.0000000000    2.0198292496e-10    6.2355625255e-11
 801.5000000000    2.0196156804e-10    6.1559873891e-11
 802.0000000000    2.0165272092e-10    6.0446149931e-11
 802.5000000000    2.0128780132e-10    5.9296020401e-11
 803.0000000000    2.0105876961e-10    5.9443440530e-11
 803.5000000000    2.0099948340e-10    6.1985488571e-11
 804.0000000000    2.0106070257e-10    6.5984033665e-11
 804.5000000000    2.0113951904e-10    6.9047219267e-11
 805.0000000000    2.0110502506e-10    6.9567999461e-11
 805.5000000000    2.0091609243e-10    6.7937346072e-11
 806.0000000000    2.0066888550e-10    6.5938785583e-11
 806.5000000000    2.0049113655e-10    6.5328265901e-11
 807.0000000000    2.0045071464e-10    6.7445447106e-11
 807.5000000000    2.0053457517e-10    7.3409843380e-11
 808.0000000000    2.0061504683e-10    8.2591512080e-11
 808.5000000000    2.0050379198e-10    9.1592680829e-11
 809.0000000000    2.0016263025e-10    9.6564639420e-11
 809.5000000000    1.9978279385e-10    9.6186353065e-11
 810.0000000000    1.9956263552e-10    9.2399119385e-11
 810.5000000000    1.9952335791e-10    8.8732711538e-11
 811.0000000000    1.9960871835e-10    8.8263613030e-11
 811.5000000000    1.9977530141e-10    9.2941268219e-11
 812.0000000000    1.9989182761e-10    1.0260650294e-10
 812.5000000000    1.9976365858e-10    1.1377705586e-10
 813.0000000000    1.9939044848e-10    1.2154749601e-10
 813.5000000000    1.9903209074e-10    1.2312563274e-10
 814.0000000000    1.9889945186e-10    1.1942397171e-10
 814.5000000000    1.9892553131e-10    1.1396113370e-10
 815.0000000000    1.9894088541e-10    1.1058895919e-10
 815.5000000000    1.9892104140e-10    1.1188742992e-10
 816.0000000000    1.9892767093e-10    1.1826698492e-10
 816.5000000000    1.9892805538e-10    1.2741375064e-10
 817.0000000000    1.9883469105e-10    1.3539790137e-10
 817.5000000000    1.9867040538e-10    1.3913872127e-10
 818.0000000000    1.9854043386e-10    1.3803000212e-10
 818.5000000000    1.9846084488e-10    1.3378839143e-10
 819.0000000000    1.9836777666e-10    1.2916530983e-10
 819.5000000000    1.9828403570e-10    1.2662139419e-10
 820.0000000000    1.9830921631e-10    1.2755478003e-10
 820.5000000000    1.9842885512e-10    1.3193238040e-10
 821.0000000000    1.9849731209e-10    1.3823469917e-10
 821.5000000000    1.9843187290e-10    1.4399426544e-10
 822.0000000000    1.9828504148e-10    1.4685249297e-10
 822.5000000000    1.9812208368e-10    1.4561870878e-10
 823.0000000000    1.9796023548e-10    1.4083812500e-10
 823.5000000000    1.9782711806e-10    1.3459858643e-10
 824.0000000000    1.9776575949e-10    1.2964249863e-10
 824.5000000000    1.9778041902e-10    1.2826908759e-10
 825.0000000000    1.9783416007e-10    1.3137910066e-10
 825.5000000000    1.9785979046e-10    1.3767783970e-10
 826.0000000000    1.9777182997e-10    1.4374228270e-10
 826.5000000000    1.9755203592e-10    1.4576093318e-10
 827.0000000000    1.9730370207e-10    1.4194567283e-10
 827.5000000000    1.9712916453e-10    1.3368731013e-10
 828.0000000000    1.9700709681e-10    1.2463024530e-10
 828.5000000000    1.9690294597e-10    1.1860227428e-10
 829.0000000000    1.9688219365e-10    1.1802828195e-10
 829.5000000000    1.9696431820e-10    1.2281992426e-10
 830.0000000000    1.9699517966e-10    1.2963478210e-10
 830.5000000000    1.9683410666e-10    1.3345696144e-10
 831.0000000000    1.9655274715e-10    1.3099742398e-10
 831.5000000000    1.9630592477e-10    1.2276708207e-10
 832.0000000000    1.9612785181e-10    1.1233699571e-10
 832.5000000000    1.9600250635e-10    1.0381697255e-10
 833.0000000000    1.9599925984e-10    9.9832211137e-11
 833.5000000000    1.9616274997e-10    1.0085986476e-10
 834.0000000000    1.9634908312e-10    1.0489556230e-10
 834.5000000000    1.9634728195e-10    1.0815292890e-10
 835.0000000000    1.9613581290e-10    1.0743586948e-10
 835.5000000000    1.9589006568e-10    1.0207745099e-10
 836.0000000000    1.9574521952e-10    9.3882435170e-11
 836.5000000000    1.9569106422e-10    8.5579588180e-11
 837.0000000000    1.9570404883e-10    7.9274879458e-11
 837.5000000000    1.9581551499e-10    7.5926611266e-11
 838.0000000000    1.9598200060e-10    7.5402747149e-11
 838.5000000000    1.9604796618e-10    7.6454518208e-11
 839.0000000000    1.9593747346e-10    7.7071925031e-11
 839.5000000000    1.9576001203e-10    7.5462801974e-11
 840.0000000000    1.9564762119e-10    7.0992245420e-11
 840.5000000000    1.9560803217e-10    6.4547970017e-11
 841.0000000000    1.9560428851e-10    5.8064851281e-11
 841.5000000000    1.9564250615e-10    5.3188685924e-11
 842.0000000000    1.9571736489e-10    5.0216766440e-11
 842.5000000000    1.9577824409e-10    4.8820654893e-11
 843.0000000000    1.9578629799e-10    4.8918386851e-11
 843.5000000000    1.9573217520e-10    4.9615894824e-11
 844.0000000000    1.9561569282e-10    4.8926462973e-11
 844.5000000000    1.9546934521e-10    4.6352081502e-11
 845.0000000000    1.9534900385e-10    4.4799438437e-11
 845.5000000000    1.9526416571e-10    4.7087301407e-11
 846.0000000000    1.9519596907e-10    5.0808130732e-11
 846.5000000000    1.9518190312e-10    5.1923473504e-11
 847.0000000000    1.9525241926e-10    4.9987462044e-11
 847.5000000000    1.9530667704e-10    4.7520704780e-11
 848.0000000000    1.9521072770e-10    4.6506028955e-11
 848.5000000000    1.9499335092e-10    4.8045811830e-11
 849.0000000000    1.9479338803e-10    5.4154069691e-11
 849.5000000000    1.9466069072e-10    6.4463608324e-11
 850.0000000000    1.9457022878e-10    7.4335975768e-11
 850.5000000000    1.9456604306e-10    7.9334134116e-11
 851.0000000000    1.9470567047e-10    7.8655716929e-11
 851.5000000000    1.9489108351e-10    7.4905395260e-11
 852.0000000000    1.9492822058e-10    7.1786260919e-11
 852.5000000000    1.9476727827e-10    7.2174170445e-11
 853.0000000000    1.9455516633e-10    7.7463763372e-11
 853.5000000000    1.9443869286e-10    8.6763219060e-11
 854.0000000000    1.9442826629e-10    9.6886409247e-11
 854.5000000000    1.9448933818e-10    1.0440248480e-10
 855.0000000000    1.9463521359e-10    1.0765206585e-10
 855.5000000000    1.9483696833e-10    1.0719300205e-10
 856.0000000000    1.9495099739e-10    1.0500816288e-10
 856.5000000000    1.9487176542e-10    1.0337584143e-10
 857.0000000000    1.9468764664e-10    1.0405641741e-10
 857.5000000000    1.9456781407e-10    1.0786412220e-10
