#          time             L^2_Ham             L^2_Mom
 718.5000000000    5.4589573813e-04    7.7117278873e-03
 719.0000000000    5.4580829239e-04    7.7112069615e-03
 719.5000000000    5.4572158984e-04    7.7106796463e-03
 720.0000000000    5.4563703886e-04    7.7101513986e-03
 720.5000000000    5.4555412700e-04    7.7096268305e-03
 721.0000000000    5.4547100273e-04    7.7091068548e-03
 721.5000000000    5.4538589776e-04    7.7085888164e-03
 722.0000000000    5.4529828979e-04    7.7080689374e-03
 722.5000000000    5.4520919077e-04    7.7075453971e-03
 723.0000000000    5.4512043027e-04    7.7070198299e-03
 723.5000000000    5.4503355659e-04    7.7064962050e-03
 724.0000000000    5.4494890239e-04    7.7059777929e-03
 724.5000000000    5.4486563194e-04    7.7054651257e-03
 725.0000000000    5.4478236383e-04    7.7049556344e-03
 725.5000000000    5.4469815682e-04    7.7044458236e-03
 726.0000000000    5.4461303297e-04    7.7039337685e-03
 726.5000000000    5.4452778472e-04    7.7034201606e-03
 727.0000000000    5.4444332171e-04    7.7029075601e-03
 727.5000000000    5.4436009147e-04    7.7023983071e-03
 728.0000000000    5.4427777556e-04    7.7018927862e-03
 728.5000000000    5.4419555252e-04    7.7013890761e-03
 729.0000000000    5.4411276533e-04    7.7008849127e-03
 729.5000000000    5.4402929288e-04    7.7003789492e-03
 730.0000000000    5.4394551867e-04    7.6998716015e-03
 730.5000000000    5.4386204768e-04    7.6993647847e-03
 731.0000000000    5.4377926677e-04    7.6988602534e-03
 731.5000000000    5.4369709881e-04    7.6983584586e-03
 732.0000000000    5.4361519480e-04    7.6978586929e-03
 732.5000000000    5.4353317986e-04    7.6973596762e-03
 733.0000000000    5.4345095348e-04    7.6968604567e-03
 733.5000000000    5.4336869143e-04    7.6963611015e-03
 734.0000000000    5.4328668077e-04    7.6958622195e-03
 734.5000000000    5.4320509105e-04    7.6953645734e-03
 735.0000000000    5.4312387619e-04    7.6948683900e-03
 735.5000000000    5.4304283268e-04    7.6943733955e-03
 736.0000000000    5.4296179569e-04    7.6938792557e-03
 736.5000000000    5.4288072799e-04    7.6933856778e-03
 737.0000000000    5.4279972899e-04    7.6928925477e-03
 737.5000000000    5.4271893147e-04    7.6924001262e-03
 738.0000000000    5.4263839889e-04    7.6919086626e-03
 738.5000000000    5.4255808436e-04    7.6914181174e-03
 739.0000000000    5.4247792000e-04    7.6909286299e-03
 739.5000000000    5.4239783667e-04    7.6904400261e-03
 740.0000000000    5.4231783610e-04    7.6899522434e-03
 740.5000000000    5.4223798151e-04    7.6894652286e-03
 741.0000000000    5.4215826767e-04    7.6889787477e-03
 741.5000000000    5.4207872457e-04    7.6884928259e-03
 742.0000000000    5.4199929234e-04    7.6880074656e-03
 742.5000000000    5.4191999165e-04    7.6875229902e-03
 743.0000000000    5.4184080370e-04    7.6870394853e-03
 743.5000000000    5.4176178318e-04    7.6865568741e-03
 744.0000000000    5.4168294596e-04    7.6860751832e-03
 744.5000000000    5.4160428858e-04    7.6855941248e-03
 745.0000000000    5.4152575863e-04    7.6851136814e-03
 745.5000000000    5.4144731113e-04    7.6846338642e-03
 746.0000000000    5.4136892003e-04    7.6841548147e-03
 746.5000000000    5.4129065994e-04    7.6836766809e-03
 747.0000000000    5.4121256527e-04    7.6831994136e-03
 747.5000000000    5.4113465528e-04    7.6827229139e-03
 748.0000000000    5.4105689593e-04    7.6822471104e-03
 748.5000000000    5.4097923145e-04    7.6817719155e-03
 749.0000000000    5.4090163909e-04    7.6812973294e-03
 749.5000000000    5.4082416226e-04    7.6808234343e-03
 750.0000000000    5.4074685049e-04    7.6803502157e-03
 750.5000000000    5.4066972948e-04    7.6798776773e-03
 751.0000000000    5.4059274966e-04    7.6794058173e-03
 751.5000000000    5.4051583633e-04    7.6789345445e-03
 752.0000000000    5.4043898583e-04    7.6784640505e-03
 752.5000000000    5.4036220834e-04    7.6779944056e-03
 753.0000000000    5.4028555581e-04    7.6775257013e-03
 753.5000000000    5.4020910908e-04    7.6770578859e-03
 754.0000000000    5.4013283144e-04    7.6765908446e-03
 754.5000000000    5.4005668715e-04    7.6761244520e-03
 755.0000000000    5.3998061515e-04    7.6756583096e-03
 755.5000000000    5.3990465208e-04    7.6751924396e-03
 756.0000000000    5.3982885600e-04    7.6747267712e-03
 756.5000000000    5.3975325403e-04    7.6742614472e-03
 757.0000000000    5.3967782579e-04    7.6737968685e-03
 757.5000000000    5.3960245577e-04    7.6733332339e-03
 758.0000000000    5.3952701678e-04    7.6728707719e-03
 758.5000000000    5.3945149893e-04    7.6724095968e-03
 759.0000000000    5.3937602656e-04    7.6719494409e-03
 759.5000000000    5.3930074327e-04    7.6714898726e-03
 760.0000000000    5.3922584394e-04    7.6710308869e-03
 760.5000000000    5.3915129831e-04    7.6705722304e-03
 761.0000000000    5.3907698573e-04    7.6701140939e-03
 761.5000000000    5.3900272712e-04    7.6696566111e-03
 762.0000000000    5.3892833463e-04    7.6691996504e-03
 762.5000000000    5.3885384968e-04    7.6687432194e-03
 763.0000000000    5.3877938170e-04    7.6682869319e-03
 763.5000000000    5.3870505020e-04    7.6678305639e-03
 764.0000000000    5.3863093341e-04    7.6673745668e-03
 764.5000000000    5.3855701640e-04    7.6669191686e-03
 765.0000000000    5.3848325566e-04    7.6664649073e-03
 765.5000000000    5.3840960234e-04    7.6660120579e-03
 766.0000000000    5.3833601548e-04    7.6655604217e-03
 766.5000000000    5.3826256994e-04    7.6651095825e-03
 767.0000000000    5.3818925298e-04    7.6646592643e-03
 767.5000000000    5.3811613040e-04    7.6642091769e-03
 768.0000000000    5.3804307396e-04    7.6637594180e-03
 768.5000000000    5.3797012386e-04    7.6633103912e-03
 769.0000000000    5.3789722653e-04    7.6628619824e-03
 769.5000000000    5.3782434031e-04    7.6624141145e-03
 770.0000000000    5.3775145625e-04    7.6619666801e-03
 770.5000000000    5.3767861104e-04    7.6615193623e-03
 771.0000000000    5.3760580781e-04    7.6610721520e-03
 771.5000000000    5.3753321806e-04    7.6606254351e-03
 772.0000000000    5.3746085873e-04    7.6601792813e-03
 772.5000000000    5.3738874954e-04    7.6597339656e-03
 773.0000000000    5.3731682238e-04    7.6592894624e-03
 773.5000000000    5.3724492468e-04    7.6588454939e-03
 774.0000000000    5.3717296228e-04    7.6584022115e-03
 774.5000000000    5.3710091876e-04    7.6579595483e-03
 775.0000000000    5.3702884602e-04    7.6575174904e-03
 775.5000000000    5.3695699065e-04    7.6570764795e-03
 776.0000000000    5.3688545704e-04    7.6566361311e-03
 776.5000000000    5.3681423867e-04    7.6561963804e-03
 777.0000000000    5.3674319127e-04    7.6557570807e-03
 777.5000000000    5.3667213918e-04    7.6553179447e-03
 778.0000000000    5.3660096310e-04    7.6548789328e-03
 778.5000000000    5.3652969793e-04    7.6544402088e-03
 779.0000000000    5.3645847050e-04    7.6540017957e-03
 779.5000000000    5.3638739854e-04    7.6535638921e-03
 780.0000000000    5.3631656415e-04    7.6531266347e-03
 780.5000000000    5.3624588429e-04    7.6526901135e-03
 781.0000000000    5.3617530945e-04    7.6522544441e-03
 781.5000000000    5.3610474806e-04    7.6518194953e-03
 782.0000000000    5.3603424376e-04    7.6513850630e-03
 782.5000000000    5.3596382922e-04    7.6509510359e-03
 783.0000000000    5.3589356369e-04    7.6505172964e-03
 783.5000000000    5.3582343634e-04    7.6500839609e-03
 784.0000000000    5.3575339832e-04    7.6496511334e-03
 784.5000000000    5.3568340779e-04    7.6492189712e-03
 785.0000000000    5.3561346071e-04    7.6487874190e-03
 785.5000000000    5.3554358953e-04    7.6483563174e-03
 786.0000000000    5.3547382736e-04    7.6479255683e-03
 786.5000000000    5.3540417577e-04    7.6474951068e-03
 787.0000000000    5.3533459136e-04    7.6470650663e-03
 787.5000000000    5.3526506321e-04    7.6466356009e-03
 788.0000000000    5.3519559254e-04    7.6462068280e-03
 788.5000000000    5.3512622817e-04    7.6457786696e-03
 789.0000000000    5.3505698972e-04    7.6453509895e-03
 789.5000000000    5.3498786619e-04    7.6449236479e-03
 790.0000000000    5.3491882998e-04    7.6444966405e-03
 790.5000000000    5.3484984102e-04    7.6440700683e-03
 791.0000000000    5.3478089611e-04    7.6436440564e-03
 791.5000000000    5.3471201481e-04    7.6432186531e-03
 792.0000000000    5.3464324431e-04    7.6427937593e-03
 792.5000000000    5.3457460503e-04    7.6423692602e-03
 793.0000000000    5.3450607327e-04    7.6419450926e-03
 793.5000000000    5.3443759345e-04    7.6415212847e-03
 794.0000000000    5.3436913194e-04    7.6410979586e-03
 794.5000000000    5.3430071072e-04    7.6406751872e-03
 795.0000000000    5.3423238305e-04    7.6402529560e-03
 795.5000000000    5.3416419257e-04    7.6398312028e-03
 796.0000000000    5.3409611638e-04    7.6394097738e-03
 796.5000000000    5.3402810399e-04    7.6389887063e-03
 797.0000000000    5.3396010918e-04    7.6385680685e-03
 797.5000000000    5.3389215537e-04    7.6381481091e-03
 798.0000000000    5.3382432118e-04    7.6377289605e-03
 798.5000000000    5.3375667896e-04    7.6373105569e-03
 799.0000000000    5.3368922116e-04    7.6368925571e-03
 799.5000000000    5.3362182179e-04    7.6364745015e-03
 800.0000000000    5.3355429515e-04    7.6360559961e-03
 800.5000000000    5.3348649953e-04    7.6356370279e-03
 801.0000000000    5.3341846996e-04    7.6352181496e-03
 801.5000000000    5.3335045070e-04    7.6348003314e-03
 802.0000000000    5.3328282321e-04    7.6343845547e-03
 802.5000000000    5.3321590868e-04    7.6339711467e-03
 803.0000000000    5.3314977331e-04    7.6335594434e-03
 803.5000000000    5.3308412448e-04    7.6331478846e-03
 804.0000000000    5.3301839442e-04    7.6327348113e-03
 804.5000000000    5.3295200332e-04    7.6323194906e-03
 805.0000000000    5.3288467950e-04    7.6319026203e-03
 805.5000000000    5.3281662801e-04    7.6314860693e-03
 806.0000000000    5.3274845649e-04    7.6310716805e-03
 806.5000000000    5.3268084669e-04    7.6306601867e-03
 807.0000000000    5.3261418635e-04    7.6302507294e-03
 807.5000000000    5.3254835757e-04    7.6298415488e-03
 808.0000000000    5.3248287127e-04    7.6294313749e-03
 808.5000000000    5.3241718722e-04    7.6290201437e-03
 809.0000000000    5.3235105131e-04    7.6286090617e-03
 809.5000000000    5.3228459755e-04    7.6281993850e-03
 810.0000000000    5.3221817172e-04    7.6277914450e-03
 810.5000000000    5.3215204661e-04    7.6273843886e-03
 811.0000000000    5.3208623748e-04    7.6269769416e-03
 811.5000000000    5.3202054174e-04    7.6265685797e-03
 812.0000000000    5.3195475057e-04    7.6261599126e-03
 812.5000000000    5.3188880466e-04    7.6257521154e-03
 813.0000000000    5.3182281667e-04    7.6253459480e-03
 813.5000000000    5.3175694831e-04    7.6249411266e-03
 814.0000000000    5.3169127146e-04    7.6245366954e-03
 814.5000000000    5.3162574763e-04    7.6241319113e-03
 815.0000000000    5.3156028611e-04    7.6237268036e-03
 815.5000000000    5.3149483284e-04    7.6233220689e-03
 816.0000000000    5.3142939612e-04    7.6229183098e-03
 816.5000000000    5.3136401571e-04    7.6225155248e-03
 817.0000000000    5.3129871765e-04    7.6221131226e-03
 817.5000000000    5.3123349148e-04    7.6217104820e-03
 818.0000000000    5.3116831302e-04    7.6213075355e-03
 818.5000000000    5.3110316696e-04    7.6209047090e-03
 819.0000000000    5.3103805126e-04    7.6205024924e-03
 819.5000000000    5.3097296079e-04    7.6201009993e-03
 820.0000000000    5.3090788544e-04    7.6196999181e-03
 820.5000000000    5.3084282763e-04    7.6192988318e-03
 821.0000000000    5.3077780490e-04    7.6188975188e-03
 821.5000000000    5.3071283245e-04    7.6184960042e-03
 822.0000000000    5.3064790175e-04    7.6180943373e-03
 822.5000000000    5.3058297266e-04    7.6176923306e-03
 823.0000000000    5.3051799400e-04    7.6172895794e-03
 823.5000000000    5.3045294418e-04    7.6168856031e-03
 824.0000000000    5.3038783189e-04    7.6164799752e-03
 824.5000000000    5.3032267696e-04    7.6160723764e-03
 825.0000000000    5.3025747114e-04    7.6156623976e-03
 825.5000000000    5.3019215572e-04    7.6152494588e-03
 826.0000000000    5.3012665233e-04    7.6148328347e-03
 826.5000000000    5.3006089460e-04    7.6144117257e-03
 827.0000000000    5.2999484868e-04    7.6139853945e-03
 827.5000000000    5.2992850069e-04    7.6135531162e-03
 828.0000000000    5.2986181544e-04    7.6131141430e-03
 828.5000000000    5.2979472195e-04    7.6126677733e-03
 829.0000000000    5.2972713429e-04    7.6122134624e-03
 829.5000000000    5.2965899009e-04    7.6117510687e-03
 830.0000000000    5.2959028530e-04    7.6112810921e-03
 830.5000000000    5.2952108223e-04    7.6108048523e-03
 831.0000000000    5.2945149460e-04    7.6103247282e-03
 831.5000000000    5.2938169533e-04    7.6098444215e-03
 832.0000000000    5.2931194452e-04    7.6093692395e-03
 832.5000000000    5.2924264152e-04    7.6089064754e-03
 833.0000000000    5.2917438848e-04    7.6084655634e-03
 833.5000000000    5.2910801714e-04    7.6080580482e-03
 834.0000000000    5.2904458927e-04    7.6076972455e-03
 834.5000000000    5.2898536432e-04    7.6073975333e-03
 835.0000000000    5.2893177134e-04    7.6071733351e-03
 835.5000000000    5.2888537345e-04    7.6070375734e-03
 836.0000000000    5.2884778433e-04    7.6069996695e-03
 836.5000000000    5.2882050613e-04    7.6070631651e-03
 837.0000000000    5.2880466030e-04    7.6072230838e-03
 837.5000000000    5.2880065446e-04    7.6074635471e-03
 838.0000000000    5.2880781488e-04    7.6077559178e-03
 838.5000000000    5.2882405005e-04    7.6080579722e-03
 839.0000000000    5.2884555509e-04    7.6083145133e-03
 839.5000000000    5.2886662274e-04    7.6084595776e-03
 840.0000000000    5.2887961022e-04    7.6084211160e-03
 840.5000000000    5.2887514083e-04    7.6081273634e-03
 841.0000000000    5.2884261925e-04    7.6075149524e-03
 841.5000000000    5.2877111393e-04    7.6065381788e-03
 842.0000000000    5.2865062269e-04    7.6051781507e-03
 842.5000000000    5.2847358288e-04    7.6034506795e-03
 843.0000000000    5.2823648577e-04    7.6014114827e-03
 843.5000000000    5.2794138393e-04    7.5991575964e-03
 844.0000000000    5.2759709578e-04    7.5968238395e-03
 844.5000000000    5.2721981073e-04    7.5945735887e-03
 845.0000000000    5.2683290698e-04    7.5925849051e-03
 845.5000000000    5.2646565207e-04    7.5910309334e-03
 846.0000000000    5.2615088411e-04    7.5900593764e-03
 846.5000000000    5.2592142662e-04    7.5897708035e-03
 847.0000000000    5.2580586730e-04    7.5902011508e-03
 847.5000000000    5.2582416616e-04    7.5913106462e-03
 848.0000000000    5.2598370764e-04    7.5929817018e-03
 848.5000000000    5.2627668121e-04    7.5950279240e-03
 849.0000000000    5.2667916709e-04    7.5972127753e-03
 849.5000000000    5.2715252677e-04    7.5992770636e-03
 850.0000000000    5.2764690506e-04    7.6009707511e-03
 850.5000000000    5.2810660786e-04    7.6020845267e-03
 851.0000000000    5.2847679376e-04    7.6024770987e-03
 851.5000000000    5.2871043891e-04    7.6020931893e-03
 852.0000000000    5.2877476645e-04    7.6009704120e-03
 852.5000000000    5.2865608991e-04    7.5992321039e-03
 853.0000000000    5.2836235784e-04    7.5970719985e-03
 853.5000000000    5.2792283870e-04    7.5947253193e-03
 854.0000000000    5.2738480584e-04    7.5924374531e-03
 854.5000000000    5.2680753862e-04    7.5904306542e-03
 855.0000000000    5.2625430348e-04    7.5888750341e-03
 855.5000000000    5.2578349750e-04    7.5878677143e-03
 856.0000000000    5.2544035408e-04    7.5874238192e-03
 856.5000000000    5.2525058203e-04    7.5874802612e-03
 857.0000000000    5.2521716193e-04    7.5879113477e-03
 857.5000000000    5.2532090251e-04    7.5885533138e-03
 858.0000000000    5.2552458896e-04    7.5892328617e-03
 858.5000000000    5.2577988348e-04    7.5897947711e-03
 859.0000000000    5.2603565859e-04    7.5901238227e-03
 859.5000000000    5.2624621202e-04    7.5901575788e-03
 860.0000000000    5.2637783499e-04    7.5898887121e-03
 860.5000000000    5.2641306842e-04    7.5893582632e-03
 861.0000000000    5.2635182025e-04    7.5886414196e-03
 861.5000000000    5.2620943378e-04    7.5878293936e-03
 862.0000000000    5.2601238533e-04    7.5870115601e-03
 862.5000000000    5.2579237358e-04    7.5862606327e-03
 863.0000000000    5.2558008376e-04    7.5856227498e-03
 863.5000000000    5.2539984923e-04    7.5851144142e-03
 864.0000000000    5.2526617250e-04    7.5847254011e-03
 864.5000000000    5.2518254877e-04    7.5844261503e-03
 865.0000000000    5.2514255189e-04    7.5841775386e-03
 865.5000000000    5.2513274453e-04    7.5839407356e-03
 866.0000000000    5.2513650043e-04    7.5836848133e-03
 866.5000000000    5.2513794268e-04    7.5833913350e-03
 867.0000000000    5.2512498318e-04    7.5830550693e-03
 867.5000000000    5.2509119199e-04    7.5826818057e-03
 868.0000000000    5.2503606711e-04    7.5822841853e-03
 868.5000000000    5.2496395722e-04    7.5818766758e-03
 869.0000000000    5.2488213730e-04    7.5814717762e-03
 869.5000000000    5.2479847393e-04    7.5810768802e-03
 870.0000000000    5.2471941098e-04    7.5806934936e-03
 870.5000000000    5.2464869746e-04    7.5803191955e-03
