#          time             L^2_Ham             L^2_Mom
 652.5000000000    2.7158990931e-10    9.7539745681e-10
 653.0000000000    2.7129181809e-10    9.8064812961e-10
 653.5000000000    2.7103087319e-10    9.7002526431e-10
 654.0000000000    2.7054855489e-10    9.5222932176e-10
 654.5000000000    2.6985495714e-10    9.3991018551e-10
 655.0000000000    2.6953626616e-10    9.4322657644e-10
 655.5000000000    2.7000485717e-10    9.6442551323e-10
 656.0000000000    2.7088317577e-10    9.9615422593e-10
 656.5000000000    2.7149723009e-10    1.0251350756e-09
 657.0000000000    2.7162754528e-10    1.0396009063e-09
 657.5000000000    2.7145747455e-10    1.0358239356e-09
 658.0000000000    2.7112428346e-10    1.0197443175e-09
 658.5000000000    2.7075591734e-10    1.0032552340e-09
 659.0000000000    2.7069017671e-10    9.9786082714e-10
 659.5000000000    2.7115793255e-10    1.0090475821e-09
 660.0000000000    2.7189739864e-10    1.0337137421e-09
 660.5000000000    2.7249400779e-10    1.0620005549e-09
 661.0000000000    2.7288200362e-10    1.0828122302e-09
 661.5000000000    2.7314585526e-10    1.0896319996e-09
 662.0000000000    2.7313448490e-10    1.0832102303e-09
 662.5000000000    2.7274435331e-10    1.0702783236e-09
 663.0000000000    2.7233547801e-10    1.0597962655e-09
 663.5000000000    2.7240758095e-10    1.0588634979e-09
 664.0000000000    2.7304511143e-10    1.0699520321e-09
 664.5000000000    2.7395145293e-10    1.0902768322e-09
 665.0000000000    2.7475263148e-10    1.1132813751e-09
 665.5000000000    2.7511287214e-10    1.1314812826e-09
 666.0000000000    2.7493146834e-10    1.1395006351e-09
 666.5000000000    2.7450719065e-10    1.1362011964e-09
 667.0000000000    2.7416337855e-10    1.1251966505e-09
 667.5000000000    2.7385398213e-10    1.1135972958e-09
 668.0000000000    2.7354031987e-10    1.1093012836e-09
 668.5000000000    2.7361353626e-10    1.1175582903e-09
 669.0000000000    2.7433774394e-10    1.1380694142e-09
 669.5000000000    2.7522173158e-10    1.1642791099e-09
 670.0000000000    2.7556474643e-10    1.1859491710e-09
 670.5000000000    2.7528869231e-10    1.1942641605e-09
 671.0000000000    2.7472034501e-10    1.1867794847e-09
 671.5000000000    2.7400553145e-10    1.1692149053e-09
 672.0000000000    2.7326110543e-10    1.1528770805e-09
 672.5000000000    2.7288370224e-10    1.1490055278e-09
 673.0000000000    2.7314652128e-10    1.1628293436e-09
 673.5000000000    2.7377129894e-10    1.1902362454e-09
 674.0000000000    2.7428535511e-10    1.2193671878e-09
 674.5000000000    2.7451233409e-10    1.2370271840e-09
 675.0000000000    2.7443797461e-10    1.2361788115e-09
 675.5000000000    2.7392609993e-10    1.2197779446e-09
 676.0000000000    2.7297121699e-10    1.1988466899e-09
 676.5000000000    2.7207401599e-10    1.1864029948e-09
 677.0000000000    2.7193503950e-10    1.1907223616e-09
 677.5000000000    2.7267077175e-10    1.2111404266e-09
 678.0000000000    2.7365156699e-10    1.2384978433e-09
 678.5000000000    2.7423596970e-10    1.2603188654e-09
 679.0000000000    2.7433777487e-10    1.2677053149e-09
 679.5000000000    2.7414473139e-10    1.2596913292e-09
 680.0000000000    2.7373732957e-10    1.2428714733e-09
 680.5000000000    2.7326481785e-10    1.2273272670e-09
 681.0000000000    2.7310383752e-10    1.2215502252e-09
 681.5000000000    2.7348102976e-10    1.2287816176e-09
 682.0000000000    2.7421154803e-10    1.2460826496e-09
 682.5000000000    2.7497141642e-10    1.2662545795e-09
 683.0000000000    2.7554506224e-10    1.2814289248e-09
 683.5000000000    2.7577357949e-10    1.2864306207e-09
 684.0000000000    2.7562638160e-10    1.2805311039e-09
 684.5000000000    2.7531059122e-10    1.2673389660e-09
 685.0000000000    2.7501978628e-10    1.2532675905e-09
 685.5000000000    2.7475080266e-10    1.2451819328e-09
 686.0000000000    2.7459410604e-10    1.2477874516e-09
 686.5000000000    2.7480388493e-10    1.2614500329e-09
 687.0000000000    2.7534791296e-10    1.2814017660e-09
 687.5000000000    2.7582704582e-10    1.2992456869e-09
 688.0000000000    2.7604085870e-10    1.3066812515e-09
 688.5000000000    2.7610662536e-10    1.2998427115e-09
 689.0000000000    2.7596670459e-10    1.2818270507e-09
 689.5000000000    2.7541524226e-10    1.2617416915e-09
 690.0000000000    2.7467546574e-10    1.2504775349e-09
 690.5000000000    2.7431034236e-10    1.2551315528e-09
 691.0000000000    2.7446812176e-10    1.2747772220e-09
 691.5000000000    2.7478887703e-10    1.3001477201e-09
 692.0000000000    2.7501509586e-10    1.3182237138e-09
 692.5000000000    2.7514091087e-10    1.3195078283e-09
 693.0000000000    2.7502336060e-10    1.3034917192e-09
 693.5000000000    2.7442397490e-10    1.2789479853e-09
 694.0000000000    2.7350560766e-10    1.2591068071e-09
 694.5000000000    2.7288279362e-10    1.2546605674e-09
 695.0000000000    2.7300039340e-10    1.2681457057e-09
 695.5000000000    2.7363329615e-10    1.2924721760e-09
 696.0000000000    2.7417785109e-10    1.3147871479e-09
 696.5000000000    2.7427378730e-10    1.3237470375e-09
 697.0000000000    2.7395110192e-10    1.3156357546e-09
 697.5000000000    2.7332563339e-10    1.2957137289e-09
 698.0000000000    2.7255038155e-10    1.2746850625e-09
 698.5000000000    2.7203559870e-10    1.2629140191e-09
 699.0000000000    2.7221300256e-10    1.2654814321e-09
 699.5000000000    2.7297110456e-10    1.2801903132e-09
 700.0000000000    2.7374141052e-10    1.2992435134e-09
 700.5000000000    2.7415689477e-10    1.3135304965e-09
 701.0000000000    2.7422386897e-10    1.3170137181e-09
 701.5000000000    2.7398682348e-10    1.3089779901e-09
 702.0000000000    2.7351197162e-10    1.2935695956e-09
 702.5000000000    2.7307296324e-10    1.2775188471e-09
 703.0000000000    2.7293818846e-10    1.2673832623e-09
 703.5000000000    2.7311511474e-10    1.2672112536e-09
 704.0000000000    2.7351599905e-10    1.2770757285e-09
 704.5000000000    2.7405045373e-10    1.2928434546e-09
 705.0000000000    2.7444170296e-10    1.3074949428e-09
 705.5000000000    2.7438799650e-10    1.3138672072e-09
 706.0000000000    2.7394450658e-10    1.3079405107e-09
 706.5000000000    2.7336494869e-10    1.2911759425e-09
 707.0000000000    2.7272965526e-10    1.2704766346e-09
 707.5000000000    2.7213150226e-10    1.2553756229e-09
 708.0000000000    2.7192864317e-10    1.2534833824e-09
 708.5000000000    2.7227711379e-10    1.2662382455e-09
 709.0000000000    2.7275476742e-10    1.2872750179e-09
 709.5000000000    2.7286657497e-10    1.3050590304e-09
 710.0000000000    2.7258012809e-10    1.3090185445e-09
 710.5000000000    2.7205084235e-10    1.2956380945e-09
 711.0000000000    2.7126455401e-10    1.2706590389e-09
 711.5000000000    2.7030692137e-10    1.2461085860e-09
 712.0000000000    2.6962765332e-10    1.2339761933e-09
 712.5000000000    2.6965067619e-10    1.2398493465e-09
 713.0000000000    2.7026939136e-10    1.2596557626e-09
 713.5000000000    2.7093514357e-10    1.2815931382e-09
 714.0000000000    2.7118699243e-10    1.2927002768e-09
 714.5000000000    2.7093881573e-10    1.2861380141e-09
 715.0000000000    2.7032237244e-10    1.2646347362e-09
 715.5000000000    2.6950651966e-10    1.2383973629e-09
 716.0000000000    2.6881541505e-10    1.2193303031e-09
 716.5000000000    2.6871579875e-10    1.2149933562e-09
 717.0000000000    2.6934835108e-10    1.2251113262e-09
 717.5000000000    2.7022758343e-10    1.2421490186e-09
 718.0000000000    2.7075946741e-10    1.2556500026e-09
 718.5000000000    2.7081139176e-10    1.2577976134e-09
 719.0000000000    2.7052578645e-10    1.2469199441e-09
 719.5000000000    2.6997572348e-10    1.2274045966e-09
 720.0000000000    2.6935459751e-10    1.2068875187e-09
 720.5000000000    2.6908392158e-10    1.1926401173e-09
 721.0000000000    2.6936740032e-10    1.1887463690e-09
 721.5000000000    2.6995486012e-10    1.1948238256e-09
 722.0000000000    2.7051429128e-10    1.2064262845e-09
 722.5000000000    2.7087249059e-10    1.2168546371e-09
 723.0000000000    2.7088291260e-10    1.2197563469e-09
 723.5000000000    2.7049897261e-10    1.2116842621e-09
 724.0000000000    2.6993367044e-10    1.1937223375e-09
 724.5000000000    2.6941724225e-10    1.1714324613e-09
 725.0000000000    2.6898264138e-10    1.1528543203e-09
 725.5000000000    2.6872410268e-10    1.1450702265e-09
 726.0000000000    2.6885509577e-10    1.1505993829e-09
 726.5000000000    2.6926307725e-10    1.1653857930e-09
 727.0000000000    2.6946336519e-10    1.1800104643e-09
 727.5000000000    2.6920297311e-10    1.1842631874e-09
 728.0000000000    2.6866115671e-10    1.1727873208e-09
 728.5000000000    2.6798420228e-10    1.1483756378e-09
 729.0000000000    2.6716735354e-10    1.1208132668e-09
 729.5000000000    2.6645297025e-10    1.1019240527e-09
 730.0000000000    2.6628886166e-10    1.0994255025e-09
 730.5000000000    2.6672998825e-10    1.1125456325e-09
 731.0000000000    2.6729059265e-10    1.1318801550e-09
 731.5000000000    2.6747034862e-10    1.1443271144e-09
 732.0000000000    2.6717895672e-10    1.1405195232e-09
 732.5000000000    2.6657317383e-10    1.1200229203e-09
 733.0000000000    2.6577625516e-10    1.0912115226e-09
 733.5000000000    2.6497308990e-10    1.0664162912e-09
 734.0000000000    2.6458010404e-10    1.0554651618e-09
 734.5000000000    2.6492519248e-10    1.0608248437e-09
 735.0000000000    2.6572945476e-10    1.0764857578e-09
 735.5000000000    2.6631265926e-10    1.0913556883e-09
 736.0000000000    2.6637027936e-10    1.0954186351e-09
 736.5000000000    2.6612402610e-10    1.0848545093e-09
 737.0000000000    2.6574825891e-10    1.0632587160e-09
 737.5000000000    2.6523065884e-10    1.0389853905e-09
 738.0000000000    2.6482819199e-10    1.0207426171e-09
 738.5000000000    2.6497127906e-10    1.0137636164e-09
 739.0000000000    2.6560884562e-10    1.0179232505e-09
 739.5000000000    2.6622805520e-10    1.0282366653e-09
 740.0000000000    2.6651612206e-10    1.0373615864e-09
 740.5000000000    2.6650608529e-10    1.0388480333e-09
 741.0000000000    2.6623173342e-10    1.0296822727e-09
 741.5000000000    2.6573875046e-10    1.0112905120e-09
 742.0000000000    2.6527573644e-10    9.8890016955e-10
 742.5000000000    2.6504989869e-10    9.6956836277e-10
 743.0000000000    2.6502053610e-10    9.5943009341e-10
 743.5000000000    2.6512436353e-10    9.6095432295e-10
 744.0000000000    2.6537332157e-10    9.7128470052e-10
 744.5000000000    2.6559481133e-10    9.8284504322e-10
 745.0000000000    2.6550887880e-10    9.8662416145e-10
 745.5000000000    2.6509023433e-10    9.7682024154e-10
 746.0000000000    2.6451314291e-10    9.5423275185e-10
 746.5000000000    2.6382956535e-10    9.2628764997e-10
 747.0000000000    2.6311205170e-10    9.0356497951e-10
 747.5000000000    2.6269728499e-10    8.9456287180e-10
 748.0000000000    2.6283617782e-10    9.0109295893e-10
 748.5000000000    2.6324258527e-10    9.1663450090e-10
 749.0000000000    2.6338794818e-10    9.2929297115e-10
 749.5000000000    2.6309363113e-10    9.2834922939e-10
 750.0000000000    2.6253444742e-10    9.1036589092e-10
 750.5000000000    2.6184541378e-10    8.8098739418e-10
 751.0000000000    2.6108720349e-10    8.5164203667e-10
 751.5000000000    2.6052416224e-10    8.3348695932e-10
 752.0000000000    2.6053529600e-10    8.3181618896e-10
 752.5000000000    2.6110169432e-10    8.4330082636e-10
 753.0000000000    2.6167200317e-10    8.5762272675e-10
 753.5000000000    2.6176676817e-10    8.6320264370e-10
 754.0000000000    2.6145254048e-10    8.5359722944e-10
 754.5000000000    2.6101326046e-10    8.3050114251e-10
 755.0000000000    2.6050572258e-10    8.0205167720e-10
 755.5000000000    2.6002420463e-10    7.7820476620e-10
 756.0000000000    2.5997285065e-10    7.6599351125e-10
 756.5000000000    2.6054307831e-10    7.6659260888e-10
 757.0000000000    2.6127053311e-10    7.7510052631e-10
 757.5000000000    2.6161820136e-10    7.8318950181e-10
 758.0000000000    2.6160596137e-10    7.8330471683e-10
 758.5000000000    2.6145569732e-10    7.7205998677e-10
 759.0000000000    2.6113820785e-10    7.5127013072e-10
 759.5000000000    2.6068018311e-10    7.2667156889e-10
 760.0000000000    2.6041298732e-10    7.0534188968e-10
 760.5000000000    2.6053111583e-10    6.9293862274e-10
 761.0000000000    2.6083948732e-10    6.9147986250e-10
 761.5000000000    2.6112635358e-10    6.9827312803e-10
 762.0000000000    2.6133157533e-10    7.0665541681e-10
 762.5000000000    2.6133003342e-10    7.0873556441e-10
 763.0000000000    2.6102047704e-10    6.9912212618e-10
 763.5000000000    2.6057343245e-10    6.7775473573e-10
 764.0000000000    2.6019826339e-10    6.5024498474e-10
 764.5000000000    2.5986541253e-10    6.2545199426e-10
 765.0000000000    2.5957896480e-10    6.1143779540e-10
 765.5000000000    2.5955713845e-10    6.1148936223e-10
 766.0000000000    2.5980836891e-10    6.2181161526e-10
 766.5000000000    2.5992875927e-10    6.3270280074e-10
 767.0000000000    2.5962136503e-10    6.3360000701e-10
 767.5000000000    2.5903420096e-10    6.1913371596e-10
 768.0000000000    2.5839236562e-10    5.9218253494e-10
 768.5000000000    2.5771647107e-10    5.6216163949e-10
 769.0000000000    2.5711706629e-10    5.4000307489e-10
 769.5000000000    2.5694190368e-10    5.3281123468e-10
 770.0000000000    2.5732002974e-10    5.4025760735e-10
 770.5000000000    2.5784730455e-10    5.5418405273e-10
 771.0000000000    2.5802475430e-10    5.6272164175e-10
 771.5000000000    2.5781880075e-10    5.5706308224e-10
 772.0000000000    2.5751282237e-10    5.3623707254e-10
 772.5000000000    2.5719444871e-10    5.0700048803e-10
 773.0000000000    2.5681406476e-10    4.7966340735e-10
 773.5000000000    2.5662035362e-10    4.6293833365e-10
 774.0000000000    2.5695977673e-10    4.6021712962e-10
 774.5000000000    2.5761848054e-10    4.6804531351e-10
 775.0000000000    2.5797407770e-10    4.7772288049e-10
 775.5000000000    2.5784880770e-10    4.8002702627e-10
 776.0000000000    2.5759892935e-10    4.7008950522e-10
 776.5000000000    2.5739789934e-10    4.4932504593e-10
 777.0000000000    2.5713547740e-10    4.2390917743e-10
 777.5000000000    2.5698164246e-10    4.0143820327e-10
 778.0000000000    2.5728118005e-10    3.8776254053e-10
 778.5000000000    2.5790808106e-10    3.8488359774e-10
 779.0000000000    2.5840139698e-10    3.9006646188e-10
 779.5000000000    2.5862393104e-10    3.9675805957e-10
 780.0000000000    2.5871388290e-10    3.9754624426e-10
 780.5000000000    2.5865271236e-10    3.8772861403e-10
 781.0000000000    2.5841521213e-10    3.6753750231e-10
 781.5000000000    2.5821803236e-10    3.4195921075e-10
 782.0000000000    2.5819625017e-10    3.1838318899e-10
 782.5000000000    2.5821690841e-10    3.0343747556e-10
 783.0000000000    2.5825530291e-10    3.0032765287e-10
 783.5000000000    2.5845976140e-10    3.0697150846e-10
 784.0000000000    2.5871254053e-10    3.1595136948e-10
 784.5000000000    2.5869748720e-10    3.1792012961e-10
 785.0000000000    2.5844010243e-10    3.0695936977e-10
 785.5000000000    2.5823850956e-10    2.8405160190e-10
 786.0000000000    2.5811991151e-10    2.5633692205e-10
 786.5000000000    2.5792709396e-10    2.3289137825e-10
 787.0000000000    2.5779623312e-10    2.2043176409e-10
 787.5000000000    2.5798661339e-10    2.2108338976e-10
 788.0000000000    2.5835664271e-10    2.3067618160e-10
 788.5000000000    2.5852872393e-10    2.3933241614e-10
 789.0000000000    2.5847133897e-10    2.3728263601e-10
 789.5000000000    2.5844878951e-10    2.2135908574e-10
 790.0000000000    2.5846799867e-10    1.9665832180e-10
 790.5000000000    2.5824660033e-10    1.7240193981e-10
 791.0000000000    2.5779434943e-10    1.5562786734e-10
 791.5000000000    2.5757423321e-10    1.4901477862e-10
 792.0000000000    2.5788137772e-10    1.5213000933e-10
 792.5000000000    2.5844793500e-10    1.5988449732e-10
 793.0000000000    2.5893108657e-10    1.6340005836e-10
 793.5000000000    2.5935234817e-10    1.5660351710e-10
 794.0000000000    2.5970414954e-10    1.4099042636e-10
 794.5000000000    2.5964767998e-10    1.2411145863e-10
 795.0000000000    2.5909276795e-10    1.1260800458e-10
 795.5000000000    2.5858397004e-10    1.0667662041e-10
 796.0000000000    2.5859813160e-10    1.0377625447e-10
 796.5000000000    2.5894844835e-10    1.0341157965e-10
 797.0000000000    2.5930050884e-10    1.0458082124e-10
 797.5000000000    2.5964431418e-10    1.0395493880e-10
 798.0000000000    2.5988230628e-10    1.0022062359e-10
 798.5000000000    2.5966600504e-10    9.7771671068e-11
 799.0000000000    2.5900696030e-10    1.0240325082e-10
 799.5000000000    2.5841522026e-10    1.1235490712e-10
 800.0000000000    2.5822643585e-10    1.2008758215e-10
 800.5000000000    2.5836396342e-10    1.2096775260e-10
 801.0000000000    2.5871608935e-10    1.1620962734e-10
 801.5000000000    2.5910471928e-10    1.1036987627e-10
 802.0000000000    2.5908643662e-10    1.0781864289e-10
 802.5000000000    2.5843678806e-10    1.1240608604e-10
 803.0000000000    2.5758090092e-10    1.2738454341e-10
 803.5000000000    2.5703822162e-10    1.5051103496e-10
 804.0000000000    2.5682022396e-10    1.7298813455e-10
 804.5000000000    2.5676560060e-10    1.8586662947e-10
