#          time             L^2_Ham             L^2_Mom
 715.0000000000    1.0377408431e-03    9.9368973575e-03
 715.5000000000    1.0378428977e-03    9.9343646343e-03
 716.0000000000    1.0379467243e-03    9.9317955394e-03
 716.5000000000    1.0380523143e-03    9.9291898499e-03
 717.0000000000    1.0381596703e-03    9.9265472048e-03
 717.5000000000    1.0382688455e-03    9.9238670913e-03
 718.0000000000    1.0383799513e-03    9.9211488389e-03
 718.5000000000    1.0384931289e-03    9.9183916324e-03
 719.0000000000    1.0386085073e-03    9.9155945531e-03
 719.5000000000    1.0387261799e-03    9.9127566608e-03
 720.0000000000    1.0388462162e-03    9.9098770952e-03
 720.5000000000    1.0389686857e-03    9.9069551483e-03
 721.0000000000    1.0390936611e-03    9.9039902870e-03
 721.5000000000    1.0392211896e-03    9.9009821162e-03
 722.0000000000    1.0393512482e-03    9.8979302945e-03
 722.5000000000    1.0394837200e-03    9.8948344399e-03
 723.0000000000    1.0396184128e-03    9.8916940511e-03
 723.5000000000    1.0397551062e-03    9.8885084595e-03
 724.0000000000    1.0398935969e-03    9.8852768512e-03
 724.5000000000    1.0400337204e-03    9.8819983570e-03
 725.0000000000    1.0401753579e-03    9.8786722271e-03
 725.5000000000    1.0403184637e-03    9.8752980432e-03
 726.0000000000    1.0404631290e-03    9.8718758742e-03
 726.5000000000    1.0406096706e-03    9.8684062917e-03
 727.0000000000    1.0407586878e-03    9.8648901439e-03
 727.5000000000    1.0409110216e-03    9.8613281111e-03
 728.0000000000    1.0410676055e-03    9.8577201549e-03
 728.5000000000    1.0412292356e-03    9.8540650328e-03
 729.0000000000    1.0413963349e-03    9.8503600713e-03
 729.5000000000    1.0415687843e-03    9.8466012947e-03
 730.0000000000    1.0417458627e-03    9.8427839127e-03
 730.5000000000    1.0419263125e-03    9.8389030423e-03
 731.0000000000    1.0421085187e-03    9.8349544866e-03
 731.5000000000    1.0422907875e-03    9.8309353774e-03
 732.0000000000    1.0424716810e-03    9.8268445455e-03
 732.5000000000    1.0426503446e-03    9.8226825606e-03
 733.0000000000    1.0428267389e-03    9.8184514524e-03
 733.5000000000    1.0430016996e-03    9.8141542129e-03
 734.0000000000    1.0431768033e-03    9.8097941765e-03
 734.5000000000    1.0433540788e-03    9.8053743781e-03
 735.0000000000    1.0435356505e-03    9.8008969537e-03
 735.5000000000    1.0437234017e-03    9.7963626090e-03
 736.0000000000    1.0439186970e-03    9.7917701894e-03
 736.5000000000    1.0441221680e-03    9.7871164326e-03
 737.0000000000    1.0443335546e-03    9.7823960251e-03
 737.5000000000    1.0445516327e-03    9.7776020811e-03
 738.0000000000    1.0447742960e-03    9.7727270722e-03
 738.5000000000    1.0449988541e-03    9.7677640714e-03
 739.0000000000    1.0452225396e-03    9.7627080213e-03
 739.5000000000    1.0454431279e-03    9.7575566540e-03
 740.0000000000    1.0456594943e-03    9.7523107616e-03
 740.5000000000    1.0458719339e-03    9.7469737117e-03
 741.0000000000    1.0460821323e-03    9.7415503312e-03
 741.5000000000    1.0462927877e-03    9.7360454932e-03
 742.0000000000    1.0465069861e-03    9.7304627855e-03
 742.5000000000    1.0467274942e-03    9.7248035837e-03
 743.0000000000    1.0469561484e-03    9.7190666863e-03
 743.5000000000    1.0471934818e-03    9.7132485185e-03
 744.0000000000    1.0474386762e-03    9.7073437908e-03
 744.5000000000    1.0476898363e-03    9.7013464295e-03
 745.0000000000    1.0479445058e-03    9.6952505873e-03
 745.5000000000    1.0482002765e-03    9.6890515415e-03
 746.0000000000    1.0484553255e-03    9.6827463235e-03
 746.5000000000    1.0487087609e-03    9.6763339587e-03
 747.0000000000    1.0489607228e-03    9.6698152555e-03
 747.5000000000    1.0492122680e-03    9.6631921790e-03
 748.0000000000    1.0494650934e-03    9.6564669269e-03
 748.5000000000    1.0497211592e-03    9.6496409234e-03
 749.0000000000    1.0499822617e-03    9.6427139823e-03
 749.5000000000    1.0502496149e-03    9.6356838861e-03
 750.0000000000    1.0505235353e-03    9.6285465411e-03
 750.5000000000    1.0508033369e-03    9.6212967171e-03
 751.0000000000    1.0510875153e-03    9.6139292218e-03
 751.5000000000    1.0513742072e-03    9.6064402412e-03
 752.0000000000    1.0516617956e-03    9.5988285416e-03
 752.5000000000    1.0519494643e-03    9.5910962991e-03
 753.0000000000    1.0522375207e-03    9.5832494532e-03
 753.5000000000    1.0525274050e-03    9.5752976104e-03
 754.0000000000    1.0528214290e-03    9.5672535872e-03
 754.5000000000    1.0531223684e-03    9.5591326608e-03
 755.0000000000    1.0534330408e-03    9.5509515435e-03
 755.5000000000    1.0537559485e-03    9.5427270378e-03
 756.0000000000    1.0540929993e-03    9.5344743308e-03
 756.5000000000    1.0544452844e-03    9.5262049399e-03
 757.0000000000    1.0548128890e-03    9.5179244113e-03
 757.5000000000    1.0551947280e-03    9.5096299479e-03
 758.0000000000    1.0555884078e-03    9.5013082048e-03
 758.5000000000    1.0559901165e-03    9.4929335505e-03
 759.0000000000    1.0563945530e-03    9.4844671504e-03
 759.5000000000    1.0567949289e-03    9.4758572725e-03
 760.0000000000    1.0571831116e-03    9.4670412017e-03
 760.5000000000    1.0575499978e-03    9.4579490268e-03
 761.0000000000    1.0578861918e-03    9.4485093246e-03
 761.5000000000    1.0581830065e-03    9.4386564098e-03
 762.0000000000    1.0584337251e-03    9.4283384805e-03
 762.5000000000    1.0586349903e-03    9.4175257011e-03
 763.0000000000    1.0587881263e-03    9.4062171079e-03
 763.5000000000    1.0589001720e-03    9.3944452385e-03
 764.0000000000    1.0589843889e-03    9.3822775111e-03
 764.5000000000    1.0590600287e-03    9.3698136781e-03
 765.0000000000    1.0591512226e-03    9.3571790631e-03
 765.5000000000    1.0592849687e-03    9.3445137960e-03
 766.0000000000    1.0594883637e-03    9.3319588486e-03
 766.5000000000    1.0597853769e-03    9.3196402520e-03
 767.0000000000    1.0601935774e-03    9.3076532437e-03
 767.5000000000    1.0607212722e-03    9.2960487981e-03
 768.0000000000    1.0613654745e-03    9.2848241103e-03
 768.5000000000    1.0621110618e-03    9.2739192706e-03
 769.0000000000    1.0629313631e-03    9.2632209462e-03
 769.5000000000    1.0637902743e-03    9.2525730834e-03
 770.0000000000    1.0646457970e-03    9.2417938188e-03
 770.5000000000    1.0654546696e-03    9.2306964280e-03
 771.0000000000    1.0661775343e-03    9.2191117370e-03
 771.5000000000    1.0667839402e-03    9.2069088869e-03
 772.0000000000    1.0672564628e-03    9.1940116548e-03
 772.5000000000    1.0675933297e-03    9.1804080359e-03
 773.0000000000    1.0678091370e-03    9.1661516383e-03
 773.5000000000    1.0679334770e-03    9.1513545503e-03
 774.0000000000    1.0680075437e-03    9.1361723342e-03
 774.5000000000    1.0680790343e-03    9.1207829806e-03
 775.0000000000    1.0681959258e-03    9.1053625308e-03
 775.5000000000    1.0683999417e-03    9.0900607759e-03
 776.0000000000    1.0687206803e-03    9.0749806737e-03
 776.5000000000    1.0691713691e-03    9.0601646944e-03
 777.0000000000    1.0697470049e-03    9.0455903573e-03
 777.5000000000    1.0704252570e-03    9.0311756700e-03
 778.0000000000    1.0711700249e-03    9.0167935314e-03
 778.5000000000    1.0719370824e-03    9.0022926315e-03
 779.0000000000    1.0726808938e-03    8.9875213248e-03
 779.5000000000    1.0733615053e-03    8.9723506005e-03
 780.0000000000    1.0739504261e-03    8.9566925317e-03
 780.5000000000    1.0744345796e-03    8.9405114711e-03
 781.0000000000    1.0748177227e-03    8.9238265091e-03
 781.5000000000    1.0751191469e-03    8.9067051645e-03
 782.0000000000    1.0753699181e-03    8.8892495110e-03
 782.5000000000    1.0756073506e-03    8.8715779711e-03
 783.0000000000    1.0758687188e-03    8.8538052024e-03
 783.5000000000    1.0761851714e-03    8.8360237208e-03
 784.0000000000    1.0765769466e-03    8.8182905671e-03
 784.5000000000    1.0770506636e-03    8.8006205063e-03
 785.0000000000    1.0775990649e-03    8.7829877148e-03
 785.5000000000    1.0782032051e-03    8.7653338468e-03
 786.0000000000    1.0788365125e-03    8.7475811632e-03
 786.5000000000    1.0794699913e-03    8.7296482319e-03
 787.0000000000    1.0800775127e-03    8.7114647376e-03
 787.5000000000    1.0806402402e-03    8.6929835719e-03
 788.0000000000    1.0811493731e-03    8.6741870437e-03
 788.5000000000    1.0816068129e-03    8.6550872548e-03
 789.0000000000    1.0820238519e-03    8.6357214133e-03
 789.5000000000    1.0824183151e-03    8.6161431139e-03
 790.0000000000    1.0828107031e-03    8.5964114849e-03
 790.5000000000    1.0832200828e-03    8.5765800397e-03
 791.0000000000    1.0836606020e-03    8.5566880134e-03
 791.5000000000    1.0841392081e-03    8.5367553246e-03
 792.0000000000    1.0846548828e-03    8.5167816779e-03
 792.5000000000    1.0851995122e-03    8.4967498609e-03
 793.0000000000    1.0857600623e-03    8.4766314984e-03
 793.5000000000    1.0863216389e-03    8.4563953421e-03
 794.0000000000    1.0868706529e-03    8.4360147356e-03
 794.5000000000    1.0873973913e-03    8.4154733322e-03
 795.0000000000    1.0878975988e-03    8.3947686982e-03
 795.5000000000    1.0883727947e-03    8.3739121601e-03
 796.0000000000    1.0888294700e-03    8.3529267802e-03
 796.5000000000    1.0892772400e-03    8.3318427082e-03
 797.0000000000    1.0897265438e-03    8.3106915476e-03
 797.5000000000    1.0901862962e-03    8.2895010252e-03
 798.0000000000    1.0906620152e-03    8.2682909178e-03
 798.5000000000    1.0911547981e-03    8.2470710844e-03
 799.0000000000    1.0916613432e-03    8.2258418179e-03
 799.5000000000    1.0921749230e-03    8.2045960377e-03
 800.0000000000    1.0926870299e-03    8.1833230553e-03
 800.5000000000    1.0931892711e-03    8.1620127650e-03
 801.0000000000    1.0936750834e-03    8.1406595380e-03
 801.5000000000    1.0941409159e-03    8.1192649247e-03
 802.0000000000    1.0945866369e-03    8.0978388195e-03
 802.5000000000    1.0950152694e-03    8.0763989136e-03
 803.0000000000    1.0954320649e-03    8.0549688840e-03
 803.5000000000    1.0958432435e-03    8.0335756432e-03
 804.0000000000    1.0962546248e-03    8.0122462576e-03
 804.5000000000    1.0966704434e-03    7.9910050351e-03
 805.0000000000    1.0970926543e-03    7.9698715938e-03
 805.5000000000    1.0975207465e-03    7.9488599654e-03
 806.0000000000    1.0979520948e-03    7.9279787770e-03
 806.5000000000    1.0983826165e-03    7.9072323992e-03
 807.0000000000    1.0988076079e-03    7.8866226319e-03
 807.5000000000    1.0992224740e-03    7.8661504551e-03
 808.0000000000    1.0996234210e-03    7.8458179840e-03
 808.5000000000    1.1000077562e-03    7.8256295633e-03
 809.0000000000    1.1003742236e-03    7.8055932807e-03
 809.5000000000    1.1007228663e-03    7.7857211455e-03
 810.0000000000    1.1010549545e-03    7.7660295127e-03
 810.5000000000    1.1013725631e-03    7.7465382882e-03
 811.0000000000    1.1016782967e-03    7.7272704041e-03
 811.5000000000    1.1019748039e-03    7.7082502054e-03
 812.0000000000    1.1022645110e-03    7.6895025559e-03
 812.5000000000    1.1025492741e-03    7.6710509278e-03
 813.0000000000    1.1028301109e-03    7.6529165534e-03
 813.5000000000    1.1031069682e-03    7.6351168772e-03
 814.0000000000    1.1033786885e-03    7.6176653983e-03
 814.5000000000    1.1036429035e-03    7.6005711524e-03
 815.0000000000    1.1038965665e-03    7.5838400355e-03
 815.5000000000    1.1041362444e-03    7.5674759646e-03
 816.0000000000    1.1043586104e-03    7.5514823382e-03
 816.5000000000    1.1045614439e-03    7.5358652976e-03
 817.0000000000    1.1047433949e-03    7.5206333621e-03
 817.5000000000    1.1049045890e-03    7.5057997782e-03
 818.0000000000    1.1050466537e-03    7.4913824143e-03
 818.5000000000    1.1051718779e-03    7.4774016844e-03
 819.0000000000    1.1052833132e-03    7.4638811816e-03
 819.5000000000    1.1053838544e-03    7.4508439056e-03
 820.0000000000    1.1054755491e-03    7.4383104674e-03
 820.5000000000    1.1055593438e-03    7.4262986721e-03
 821.0000000000    1.1056346259e-03    7.4148195905e-03
 821.5000000000    1.1056995412e-03    7.4038805579e-03
 822.0000000000    1.1057513071e-03    7.3934843482e-03
 822.5000000000    1.1057868371e-03    7.3836305291e-03
 823.0000000000    1.1058034644e-03    7.3743196430e-03
 823.5000000000    1.1057993073e-03    7.3655523307e-03
 824.0000000000    1.1057737228e-03    7.3573327650e-03
 824.5000000000    1.1057272874e-03    7.3496684218e-03
 825.0000000000    1.1056615983e-03    7.3425695180e-03
 825.5000000000    1.1055789111e-03    7.3360486907e-03
 826.0000000000    1.1054815237e-03    7.3301185817e-03
 826.5000000000    1.1053875324e-03    7.3250431935e-03
 827.0000000000    1.1054534752e-03    7.3247084090e-03
 827.5000000000    1.1055456698e-03    7.3275667532e-03
 828.0000000000    1.1056202030e-03    7.3319845723e-03
 828.5000000000    1.1056769014e-03    7.3373429833e-03
 829.0000000000    1.1057168550e-03    7.3434139339e-03
 829.5000000000    1.1057392800e-03    7.3501150444e-03
 830.0000000000    1.1057432163e-03    7.3574148760e-03
 830.5000000000    1.1057283959e-03    7.3652990132e-03
 831.0000000000    1.1056953421e-03    7.3737596134e-03
 831.5000000000    1.1056451567e-03    7.3827918236e-03
 832.0000000000    1.1055791936e-03    7.3923922241e-03
 832.5000000000    1.1054987343e-03    7.4025573670e-03
 833.0000000000    1.1054047002e-03    7.4132826546e-03
 833.5000000000    1.1052975116e-03    7.4245615493e-03
 834.0000000000    1.1051771040e-03    7.4363855649e-03
 834.5000000000    1.1050430970e-03    7.4487446730e-03
 835.0000000000    1.1048950372e-03    7.4616280873e-03
 835.5000000000    1.1047325958e-03    7.4750248523e-03
 836.0000000000    1.1045556575e-03    7.4889237843e-03
 836.5000000000    1.1043642723e-03    7.5033131434e-03
 837.0000000000    1.1041584885e-03    7.5181793738e-03
 837.5000000000    1.1039381215e-03    7.5335056668e-03
 838.0000000000    1.1037024982e-03    7.5492701992e-03
 838.5000000000    1.1034502344e-03    7.5654446373e-03
 839.0000000000    1.1031791079e-03    7.5819930391e-03
 839.5000000000    1.1028861170e-03    7.5988717561e-03
 840.0000000000    1.1025677619e-03    7.6160305983e-03
 840.5000000000    1.1022205459e-03    7.6334153249e-03
 841.0000000000    1.1018416844e-03    7.6509716179e-03
 841.5000000000    1.1014299277e-03    7.6686498649e-03
 842.0000000000    1.1009864050e-03    7.6864110026e-03
 842.5000000000    1.1005153191e-03    7.7042320555e-03
 843.0000000000    1.1000244063e-03    7.7221112001e-03
 843.5000000000    1.0995251070e-03    7.7400716102e-03
 844.0000000000    1.0990323552e-03    7.7581632131e-03
 844.5000000000    1.0985639311e-03    7.7764619642e-03
 845.0000000000    1.0981392695e-03    7.7950657167e-03
 845.5000000000    1.0977776902e-03    7.8140865474e-03
 846.0000000000    1.0974962234e-03    7.8336397568e-03
 846.5000000000    1.0973072185e-03    7.8538302556e-03
 847.0000000000    1.0972160081e-03    7.8747374586e-03
 847.5000000000    1.0972189559e-03    7.8964007378e-03
 848.0000000000    1.0973020764e-03    7.9188068148e-03
 848.5000000000    1.0974406715e-03    7.9418817187e-03
 849.0000000000    1.0976002184e-03    7.9654892605e-03
 849.5000000000    1.0977385648e-03    7.9894367936e-03
 850.0000000000    1.0978094874e-03    8.0134893197e-03
 850.5000000000    1.0977671832e-03    8.0373903366e-03
 851.0000000000    1.0975713297e-03    8.0608876077e-03
 851.5000000000    1.0971921138e-03    8.0837610074e-03
 852.0000000000    1.0966145710e-03    8.1058482398e-03
 852.5000000000    1.0958416851e-03    8.1270656064e-03
 853.0000000000    1.0948957340e-03    8.1474203036e-03
 853.5000000000    1.0938175016e-03    8.1670122604e-03
 854.0000000000    1.0926631790e-03    8.1860246907e-03
 854.5000000000    1.0914990482e-03    8.2047033155e-03
 855.0000000000    1.0903943493e-03    8.2233267966e-03
 855.5000000000    1.0894131476e-03    8.2421712430e-03
 856.0000000000    1.0886062384e-03    8.2614737648e-03
 856.5000000000    1.0880042796e-03    8.2813998140e-03
 857.0000000000    1.0876132808e-03    8.3020197342e-03
 857.5000000000    1.0874132823e-03    8.3232979522e-03
 858.0000000000    1.0873605823e-03    8.3450973183e-03
 858.5000000000    1.0873933896e-03    8.3671984964e-03
 859.0000000000    1.0874401155e-03    8.3893313205e-03
 859.5000000000    1.0874291776e-03    8.4112137212e-03
 860.0000000000    1.0872988600e-03    8.4325919001e-03
 860.5000000000    1.0870057519e-03    8.4532754563e-03
 861.0000000000    1.0865305820e-03    8.4731623229e-03
 861.5000000000    1.0858805759e-03    8.4922496413e-03
 862.0000000000    1.0850880328e-03    8.5106295389e-03
 862.5000000000    1.0842052829e-03    8.5284705313e-03
 863.0000000000    1.0832967406e-03    8.5459878841e-03
 863.5000000000    1.0824291353e-03    8.5634075752e-03
 864.0000000000    1.0816614060e-03    8.5809295417e-03
 864.5000000000    1.0810358748e-03    8.5986964401e-03
 865.0000000000    1.0805721123e-03    8.6167726477e-03
 865.5000000000    1.0802646426e-03    8.6351372471e-03
 866.0000000000    1.0800847990e-03    8.6536917686e-03
 866.5000000000    1.0799863469e-03    8.6722805672e-03
 867.0000000000    1.0799138162e-03    8.6907204647e-03
