#          time             L^2_Ham             L^2_Mom
 725.0000000000    2.2404779241e-10    3.8499320508e-11
 725.5000000000    2.2400273337e-10    3.8518541648e-11
 726.0000000000    2.2394660730e-10    3.8514085486e-11
 726.5000000000    2.2389103427e-10    3.8497140822e-11
 727.0000000000    2.2384188692e-10    3.8492111887e-11
 727.5000000000    2.2379366132e-10    3.8514113154e-11
 728.0000000000    2.2374247965e-10    3.8552333944e-11
 728.5000000000    2.2369693819e-10    3.8568540904e-11
 729.0000000000    2.2367191739e-10    3.8517809671e-11
 729.5000000000    2.2367885066e-10    3.8381117007e-11
 730.0000000000    2.2372056462e-10    3.8184795591e-11
 730.5000000000    2.2378245278e-10    3.7990812795e-11
 731.0000000000    2.2383337925e-10    3.7864895994e-11
 731.5000000000    2.2384767701e-10    3.7840453037e-11
 732.0000000000    2.2382645941e-10    3.7895095958e-11
 732.5000000000    2.2379176298e-10    3.7963656390e-11
 733.0000000000    2.2376698340e-10    3.7982724140e-11
 733.5000000000    2.2376188245e-10    3.7929254410e-11
 734.0000000000    2.2376534266e-10    3.7828861648e-11
 734.5000000000    2.2374898761e-10    3.7736808842e-11
 735.0000000000    2.2368951029e-10    3.7699380005e-11
 735.5000000000    2.2359599536e-10    3.7716577150e-11
 736.0000000000    2.2350414583e-10    3.7740801656e-11
 736.5000000000    2.2344951328e-10    3.7714417766e-11
 737.0000000000    2.2344867672e-10    3.7609153934e-11
 737.5000000000    2.2349222875e-10    3.7439472086e-11
 738.0000000000    2.2354757220e-10    3.7253748235e-11
 738.5000000000    2.2357748433e-10    3.7107447944e-11
 739.0000000000    2.2356629989e-10    3.7026931127e-11
 739.5000000000    2.2352496853e-10    3.6997760953e-11
 740.0000000000    2.2347281761e-10    3.6985119640e-11
 740.5000000000    2.2342579652e-10    3.6956776578e-11
 741.0000000000    2.2339018190e-10    3.6895487658e-11
 741.5000000000    2.2335952030e-10    3.6807517910e-11
 742.0000000000    2.2332106524e-10    3.6717107186e-11
 742.5000000000    2.2326889741e-10    3.6644593345e-11
 743.0000000000    2.2320815242e-10    3.6596126236e-11
 743.5000000000    2.2315045628e-10    3.6569201854e-11
 744.0000000000    2.2310767855e-10    3.6554400999e-11
 744.5000000000    2.2308914421e-10    3.6535334605e-11
 745.0000000000    2.2309565384e-10    3.6500524964e-11
 745.5000000000    2.2311645036e-10    3.6450994913e-11
 746.0000000000    2.2313401670e-10    3.6392042379e-11
 746.5000000000    2.2313496162e-10    3.6329358584e-11
 747.0000000000    2.2311455007e-10    3.6270978142e-11
 747.5000000000    2.2307830482e-10    3.6220752134e-11
 748.0000000000    2.2303879270e-10    3.6175136380e-11
 748.5000000000    2.2300712560e-10    3.6135181731e-11
 749.0000000000    2.2298574601e-10    3.6112743208e-11
 749.5000000000    2.2296775978e-10    3.6119203877e-11
 750.0000000000    2.2294459240e-10    3.6157468926e-11
 750.5000000000    2.2291391934e-10    3.6221729238e-11
 751.0000000000    2.2288260160e-10    3.6296290832e-11
 751.5000000000    2.2286006706e-10    3.6360319644e-11
 752.0000000000    2.2285002465e-10    3.6401129938e-11
 752.5000000000    2.2284616772e-10    3.6420574744e-11
 753.0000000000    2.2283771316e-10    3.6426888883e-11
 753.5000000000    2.2281821634e-10    3.6427255746e-11
 754.0000000000    2.2279243656e-10    3.6425675064e-11
 754.5000000000    2.2277279142e-10    3.6423726269e-11
 755.0000000000    2.2277043042e-10    3.6423390617e-11
 755.5000000000    2.2278510324e-10    3.6433582058e-11
 756.0000000000    2.2280624297e-10    3.6471193467e-11
 756.5000000000    2.2282212390e-10    3.6552181073e-11
 757.0000000000    2.2282993545e-10    3.6682160074e-11
 757.5000000000    2.2283376243e-10    3.6856397521e-11
 758.0000000000    2.2283693900e-10    3.7067986041e-11
 758.5000000000    2.2283662602e-10    3.7311709770e-11
 759.0000000000    2.2282272151e-10    3.7578583975e-11
 759.5000000000    2.2278539020e-10    3.7850211564e-11
 760.0000000000    2.2272463602e-10    3.8099204522e-11
 760.5000000000    2.2265474152e-10    3.8293580723e-11
 761.0000000000    2.2259559468e-10    3.8406961282e-11
 761.5000000000    2.2256047312e-10    3.8434089865e-11
 762.0000000000    2.2255215828e-10    3.8397494263e-11
 762.5000000000    2.2256770233e-10    3.8337467493e-11
 763.0000000000    2.2260347342e-10    3.8296052963e-11
 763.5000000000    2.2265997800e-10    3.8302063168e-11
 764.0000000000    2.2273948425e-10    3.8359903611e-11
 764.5000000000    2.2283915129e-10    3.8454977278e-11
 765.0000000000    2.2294436412e-10    3.8578217204e-11
 765.5000000000    2.2303418306e-10    3.8744224584e-11
 766.0000000000    2.2308811586e-10    3.8984843651e-11
 766.5000000000    2.2309056264e-10    3.9330090255e-11
 767.0000000000    2.2303442057e-10    3.9788566662e-11
 767.5000000000    2.2292780491e-10    4.0335325981e-11
 768.0000000000    2.2279514838e-10    4.0918716560e-11
 768.5000000000    2.2267310706e-10    4.1485049582e-11
 769.0000000000    2.2260132708e-10    4.2002121246e-11
 769.5000000000    2.2260594415e-10    4.2467847070e-11
 770.0000000000    2.2268351648e-10    4.2904110717e-11
 770.5000000000    2.2280542742e-10    4.3337908041e-11
 771.0000000000    2.2293658189e-10    4.3780025139e-11
 771.5000000000    2.2305540247e-10    4.4216081571e-11
 772.0000000000    2.2316659276e-10    4.4617966495e-11
 772.5000000000    2.2329586190e-10    4.4967093928e-11
 773.0000000000    2.2346462545e-10    4.5274401026e-11
 773.5000000000    2.2366421252e-10    4.5586104989e-11
 774.0000000000    2.2385301893e-10    4.5967549339e-11
 774.5000000000    2.2397497607e-10    4.6467593583e-11
 775.0000000000    2.2398599333e-10    4.7084072021e-11
 775.5000000000    2.2388221115e-10    4.7753560959e-11
 776.0000000000    2.2370775885e-10    4.8375051117e-11
 776.5000000000    2.2353352477e-10    4.8857290814e-11
 777.0000000000    2.2342382551e-10    4.9164394831e-11
 777.5000000000    2.2341456569e-10    4.9336532884e-11
 778.0000000000    2.2350546038e-10    4.9474445576e-11
 778.5000000000    2.2366764886e-10    4.9692113041e-11
 779.0000000000    2.2386308032e-10    5.0056475876e-11
 779.5000000000    2.2406650839e-10    5.0546269199e-11
 780.0000000000    2.2426882934e-10    5.1057723476e-11
 780.5000000000    2.2446732173e-10    5.1460340727e-11
 781.0000000000    2.2465839692e-10    5.1676202749e-11
 781.5000000000    2.2483716706e-10    5.1744229628e-11
 782.0000000000    2.2499554748e-10    5.1837130493e-11
 782.5000000000    2.2512865953e-10    5.2206397967e-11
 783.0000000000    2.2524587423e-10    5.3059295935e-11
 783.5000000000    2.2537086472e-10    5.4424245841e-11
 784.0000000000    2.2553049663e-10    5.6093198967e-11
 784.5000000000    2.2574443898e-10    5.7691214073e-11
 785.0000000000    2.2601432716e-10    5.8841046281e-11
 785.5000000000    2.2631113512e-10    5.9344823294e-11
 786.0000000000    2.2657959571e-10    5.9309704073e-11
 786.5000000000    2.2676822997e-10    5.9159002286e-11
 787.0000000000    2.2686520933e-10    5.9478989971e-11
 787.5000000000    2.2691786473e-10    6.0709905421e-11
 788.0000000000    2.2702555266e-10    6.2844041213e-11
 788.5000000000    2.2729012800e-10    6.5376707052e-11
 789.0000000000    2.2774186311e-10    6.7564255906e-11
 789.5000000000    2.2828827838e-10    6.8793308859e-11
 790.0000000000    2.2873621213e-10    6.8863283923e-11
 790.5000000000    2.2888692715e-10    6.8100056771e-11
 791.0000000000    2.2866092709e-10    6.7255498545e-11
 791.5000000000    2.2817655108e-10    6.7155897514e-11
 792.0000000000    2.2772188939e-10    6.8203971931e-11
 792.5000000000    2.2760799656e-10    7.0085578684e-11
 793.0000000000    2.2797902913e-10    7.1960230507e-11
 793.5000000000    2.2870037267e-10    7.2965695434e-11
 794.0000000000    2.2941036759e-10    7.2668856630e-11
 794.5000000000    2.2972011295e-10    7.1274992611e-11
 795.0000000000    2.2944332990e-10    6.9552909101e-11
 795.5000000000    2.2871587237e-10    6.8458757159e-11
 796.0000000000    2.2792606907e-10    6.8562045705e-11
 796.5000000000    2.2748419953e-10    6.9654797321e-11
 797.0000000000    2.2756800577e-10    7.0911602852e-11
 797.5000000000    2.2801109351e-10    7.1446760487e-11
 798.0000000000    2.2841634520e-10    7.0812121353e-11
 798.5000000000    2.2842058973e-10    6.9190756520e-11
 799.0000000000    2.2792746177e-10    6.7268737722e-11
 799.5000000000    2.2716376478e-10    6.5839093855e-11
 800.0000000000    2.2652482878e-10    6.5311346051e-11
 800.5000000000    2.2631248102e-10    6.5470069096e-11
 801.0000000000    2.2653557406e-10    6.5696356707e-11
 801.5000000000    2.2691831201e-10    6.5434914315e-11
 802.0000000000    2.2710291485e-10    6.4531148645e-11
 802.5000000000    2.2689193959e-10    6.3266559296e-11
 803.0000000000    2.2636564919e-10    6.2124359468e-11
 803.5000000000    2.2580562751e-10    6.1437711125e-11
 804.0000000000    2.2548770935e-10    6.1166323468e-11
 804.5000000000    2.2549429760e-10    6.0974149248e-11
 805.0000000000    2.2567817487e-10    6.0520065165e-11
 805.5000000000    2.2579665809e-10    5.9710126685e-11
 806.0000000000    2.2569698670e-10    5.8741524455e-11
 806.5000000000    2.2541617271e-10    5.7932918210e-11
 807.0000000000    2.2513026391e-10    5.7471994461e-11
 807.5000000000    2.2500304149e-10    5.7279253096e-11
 808.0000000000    2.2505495366e-10    5.7097994157e-11
 808.5000000000    2.2515380816e-10    5.6719471932e-11
 809.0000000000    2.2512638185e-10    5.6151332624e-11
 809.5000000000    2.2489769219e-10    5.5606636020e-11
 810.0000000000    2.2454959411e-10    5.5326107356e-11
 810.5000000000    2.2425973780e-10    5.5370787841e-11
 811.0000000000    2.2416654610e-10    5.5558358893e-11
 811.5000000000    2.2426610570e-10    5.5596950360e-11
 812.0000000000    2.2441858660e-10    5.5297875062e-11
 812.5000000000    2.2445323688e-10    5.4704359465e-11
 813.0000000000    2.2428919146e-10    5.4055834800e-11
 813.5000000000    2.2398567054e-10    5.3617070534e-11
 814.0000000000    2.2369103739e-10    5.3490737932e-11
 814.5000000000    2.2353456019e-10    5.3553984140e-11
 815.0000000000    2.2353792954e-10    5.3562292219e-11
 815.5000000000    2.2361080175e-10    5.3325301454e-11
 816.0000000000    2.2362488270e-10    5.2821398282e-11
 816.5000000000    2.2350597995e-10    5.2188087415e-11
 817.0000000000    2.2327932813e-10    5.1613932000e-11
 817.5000000000    2.2304169706e-10    5.1213228897e-11
 818.0000000000    2.2288879163e-10    5.0969009212e-11
 818.5000000000    2.2284826963e-10    5.0774016370e-11
 819.0000000000    2.2286779425e-10    5.0521699698e-11
 819.5000000000    2.2286084723e-10    5.0171617489e-11
 820.0000000000    2.2277005975e-10    4.9754391974e-11
 820.5000000000    2.2260340025e-10    4.9332076509e-11
 821.0000000000    2.2242084026e-10    4.8952082665e-11
 821.5000000000    2.2228810307e-10    4.8623636531e-11
 822.0000000000    2.2222907292e-10    4.8323728177e-11
 822.5000000000    2.2221382855e-10    4.8018935570e-11
 823.0000000000    2.2218477859e-10    4.7684900403e-11
 823.5000000000    2.2210107297e-10    4.7315708749e-11
 824.0000000000    2.2196518496e-10    4.6922683313e-11
 824.5000000000    2.2181720388e-10    4.6526190552e-11
 825.0000000000    2.2170365061e-10    4.6145241892e-11
 825.5000000000    2.2164333140e-10    4.5789060462e-11
 826.0000000000    2.2161674810e-10    4.5454849691e-11
 826.5000000000    2.2158441719e-10    4.5133132276e-11
 827.0000000000    2.2151731399e-10    4.4817147362e-11
 827.5000000000    2.2141735398e-10    4.4507590605e-11
 828.0000000000    2.2131220256e-10    4.4206692828e-11
 828.5000000000    2.2123323795e-10    4.3907994928e-11
 829.0000000000    2.2119228624e-10    4.3594661430e-11
 829.5000000000    2.2117472815e-10    4.3253839781e-11
 830.0000000000    2.2115235891e-10    4.2895150041e-11
 830.5000000000    2.2110388878e-10    4.2553368096e-11
 831.0000000000    2.2102810735e-10    4.2265722603e-11
 831.5000000000    2.2094032350e-10    4.2040239197e-11
 832.0000000000    2.2085826629e-10    4.1841469478e-11
 832.5000000000    2.2079007692e-10    4.1606432080e-11
 833.0000000000    2.2073300512e-10    4.1281471991e-11
 833.5000000000    2.2067957794e-10    4.0856902260e-11
 834.0000000000    2.2062508153e-10    4.0376876281e-11
 834.5000000000    2.2057072931e-10    3.9916453879e-11
 835.0000000000    2.2052147321e-10    3.9540446269e-11
 835.5000000000    2.2047955029e-10    3.9269800365e-11
 836.0000000000    2.2044307534e-10    3.9077482667e-11
 836.5000000000    2.2040784113e-10    3.8914357650e-11
 837.0000000000    2.2037136036e-10    3.8741538153e-11
 837.5000000000    2.2033279175e-10    3.8545146986e-11
 838.0000000000    2.2029351317e-10    3.8330736680e-11
 838.5000000000    2.2025479163e-10    3.8112198093e-11
 839.0000000000    2.2021742392e-10    3.7903033885e-11
 839.5000000000    2.2017946745e-10    3.7711106282e-11
 840.0000000000    2.2013902989e-10    3.7536638229e-11
 840.5000000000    2.2009512297e-10    3.7374819634e-11
 841.0000000000    2.2004932385e-10    3.7220212502e-11
 841.5000000000    2.2000782787e-10    3.7069133354e-11
 842.0000000000    2.1997775073e-10    3.6916452034e-11
 842.5000000000    2.1996239204e-10    3.6751125851e-11
 843.0000000000    2.1995798195e-10    3.6559493544e-11
 843.5000000000    2.1995473172e-10    3.6335065140e-11
 844.0000000000    2.1994214928e-10    3.6085091057e-11
 844.5000000000    2.1991552363e-10    3.5827190701e-11
 845.0000000000    2.1987853900e-10    3.5580667318e-11
 845.5000000000    2.1983964734e-10    3.5358301438e-11
 846.0000000000    2.1980574493e-10    3.5161153604e-11
 846.5000000000    2.1977776287e-10    3.4979172863e-11
 847.0000000000    2.1975211473e-10    3.4798417831e-11
 847.5000000000    2.1972450977e-10    3.4612479870e-11
 848.0000000000    2.1969481305e-10    3.4432052898e-11
 848.5000000000    2.1966723697e-10    3.4284386655e-11
 849.0000000000    2.1964472255e-10    3.4197509282e-11
 849.5000000000    2.1962670431e-10    3.4179595106e-11
 850.0000000000    2.1960944402e-10    3.4211423472e-11
 850.5000000000    2.1959081227e-10    3.4255449240e-11
 851.0000000000    2.1956914058e-10    3.4271786397e-11
 851.5000000000    2.1954716111e-10    3.4234773034e-11
 852.0000000000    2.1952875574e-10    3.4143377455e-11
 852.5000000000    2.1951588611e-10    3.4019248976e-11
 853.0000000000    2.1950532798e-10    3.3892369367e-11
 853.5000000000    2.1949125828e-10    3.3782657591e-11
 854.0000000000    2.1947062161e-10    3.3688793310e-11
 854.5000000000    2.1944401765e-10    3.3590661547e-11
 855.0000000000    2.1941604276e-10    3.3464518909e-11
 855.5000000000    2.1939174465e-10    3.3299205683e-11
 856.0000000000    2.1937360510e-10    3.3102544551e-11
 856.5000000000    2.1935976957e-10    3.2897113099e-11
 857.0000000000    2.1934446333e-10    3.2711830885e-11
 857.5000000000    2.1932213167e-10    3.2572393517e-11
 858.0000000000    2.1929186729e-10    3.2493190697e-11
 858.5000000000    2.1925928624e-10    3.2474454632e-11
 859.0000000000    2.1923246276e-10    3.2505213744e-11
 859.5000000000    2.1921635865e-10    3.2568745341e-11
 860.0000000000    2.1920974814e-10    3.2645729011e-11
 860.5000000000    2.1920626471e-10    3.2715102419e-11
 861.0000000000    2.1919677747e-10    3.2758193128e-11
 861.5000000000    2.1917464421e-10    3.2764607479e-11
 862.0000000000    2.1914081586e-10    3.2735644309e-11
 862.5000000000    2.1910448796e-10    3.2682658610e-11
 863.0000000000    2.1907601016e-10    3.2621311570e-11
 863.5000000000    2.1906098608e-10    3.2564091022e-11
 864.0000000000    2.1905592678e-10    3.2514923505e-11
 864.5000000000    2.1905168942e-10    3.2470328932e-11
 865.0000000000    2.1903960878e-10    3.2425963955e-11
 865.5000000000    2.1901656638e-10    3.2381696554e-11
 866.0000000000    2.1898788329e-10    3.2344078503e-11
 866.5000000000    2.1896244776e-10    3.2323938931e-11
 867.0000000000    2.1894544079e-10    3.2328070862e-11
 867.5000000000    2.1893255061e-10    3.2350743191e-11
 868.0000000000    2.1891485617e-10    3.2372908500e-11
 868.5000000000    2.1888810577e-10    3.2369072121e-11
 869.0000000000    2.1885648391e-10    3.2318130115e-11
 869.5000000000    2.1882987670e-10    3.2213943262e-11
 870.0000000000    2.1881702444e-10    3.2070657215e-11
 870.5000000000    2.1881926450e-10    3.1919215860e-11
 871.0000000000    2.1882790356e-10    3.1797312169e-11
 871.5000000000    2.1882969466e-10    3.1736944355e-11
 872.0000000000    2.1881933923e-10    3.1752263406e-11
 872.5000000000    2.1880359139e-10    3.1832163535e-11
 873.0000000000    2.1879386640e-10    3.1943744658e-11
 873.5000000000    2.1879644153e-10    3.2045235774e-11
 874.0000000000    2.1880692573e-10    3.2103571292e-11
 874.5000000000    2.1881254039e-10    3.2108322834e-11
 875.0000000000    2.1879967255e-10    3.2075429570e-11
 875.5000000000    2.1876763143e-10    3.2037243375e-11
 876.0000000000    2.1873113528e-10    3.2025754814e-11
 876.5000000000    2.1870987294e-10    3.2058031823e-11
 877.0000000000    2.1871339615e-10    3.2129576648e-11
