#          time             L^2_Ham             L^2_Mom
 763.0000000000    1.0783587315e-10    1.8413729993e-11
 763.5000000000    1.0781622502e-10    1.8581411610e-11
 764.0000000000    1.0778906664e-10    1.8770210882e-11
 764.5000000000    1.0777199747e-10    1.8954650824e-11
 765.0000000000    1.0775064404e-10    1.9107683815e-11
 765.5000000000    1.0772106969e-10    1.9211371392e-11
 766.0000000000    1.0770039599e-10    1.9261507910e-11
 766.5000000000    1.0768729567e-10    1.9265752994e-11
 767.0000000000    1.0767032454e-10    1.9244529335e-11
 767.5000000000    1.0765921163e-10    1.9216025953e-11
 768.0000000000    1.0766208708e-10    1.9191442202e-11
 768.5000000000    1.0766644258e-10    1.9178594873e-11
 769.0000000000    1.0767235267e-10    1.9184335208e-11
 769.5000000000    1.0770017772e-10    1.9204168728e-11
 770.0000000000    1.0775215800e-10    1.9225888528e-11
 770.5000000000    1.0780688064e-10    1.9249435434e-11
 771.0000000000    1.0784893130e-10    1.9289000637e-11
 771.5000000000    1.0787375922e-10    1.9366795516e-11
 772.0000000000    1.0787475183e-10    1.9512677536e-11
 772.5000000000    1.0785432247e-10    1.9754625506e-11
 773.0000000000    1.0782863767e-10    2.0084503335e-11
 773.5000000000    1.0780619521e-10    2.0455579875e-11
 774.0000000000    1.0777982976e-10    2.0813909808e-11
 774.5000000000    1.0774619298e-10    2.1117698321e-11
 775.0000000000    1.0771069000e-10    2.1344224355e-11
 775.5000000000    1.0767929364e-10    2.1502417464e-11
 776.0000000000    1.0766289552e-10    2.1622291352e-11
 776.5000000000    1.0767078789e-10    2.1731535658e-11
 777.0000000000    1.0770224881e-10    2.1836789917e-11
 777.5000000000    1.0775304360e-10    2.1930199396e-11
 778.0000000000    1.0782094885e-10    2.2009609063e-11
 778.5000000000    1.0789991634e-10    2.2095415447e-11
 779.0000000000    1.0798379501e-10    2.2230673173e-11
 779.5000000000    1.0807066096e-10    2.2466411568e-11
 780.0000000000    1.0815128444e-10    2.2834455879e-11
 780.5000000000    1.0820787762e-10    2.3308572226e-11
 781.0000000000    1.0823229303e-10    2.3808259515e-11
 781.5000000000    1.0823010685e-10    2.4240002981e-11
 782.0000000000    1.0820823059e-10    2.4545949572e-11
 782.5000000000    1.0817931936e-10    2.4725489046e-11
 783.0000000000    1.0816243972e-10    2.4838833708e-11
 783.5000000000    1.0816729393e-10    2.4981751444e-11
 784.0000000000    1.0818813398e-10    2.5234451043e-11
 784.5000000000    1.0821735319e-10    2.5614428476e-11
 785.0000000000    1.0825500346e-10    2.6072568085e-11
 785.5000000000    1.0830581124e-10    2.6527878852e-11
 786.0000000000    1.0838152546e-10    2.6901097299e-11
 786.5000000000    1.0849398585e-10    2.7147584929e-11
 787.0000000000    1.0864286401e-10    2.7279914395e-11
 787.5000000000    1.0881114038e-10    2.7367330302e-11
 788.0000000000    1.0897509233e-10    2.7515101944e-11
 788.5000000000    1.0911948493e-10    2.7839585945e-11
 789.0000000000    1.0925216466e-10    2.8425780103e-11
 789.5000000000    1.0940246497e-10    2.9279553183e-11
 790.0000000000    1.0959787271e-10    3.0306935204e-11
 790.5000000000    1.0984365291e-10    3.1336290603e-11
 791.0000000000    1.1011047299e-10    3.2179223730e-11
 791.5000000000    1.1033577755e-10    3.2708047298e-11
 792.0000000000    1.1045372439e-10    3.2919315952e-11
 792.5000000000    1.1044483320e-10    3.2950560699e-11
 793.0000000000    1.1035660994e-10    3.3035248454e-11
 793.5000000000    1.1028970630e-10    3.3393025054e-11
 794.0000000000    1.1035563758e-10    3.4097029482e-11
 794.5000000000    1.1061860571e-10    3.5014599972e-11
 795.0000000000    1.1104372285e-10    3.5882460556e-11
 795.5000000000    1.1149488867e-10    3.6456197690e-11
 796.0000000000    1.1180211853e-10    3.6635003389e-11
 796.5000000000    1.1184870029e-10    3.6515342601e-11
 797.0000000000    1.1163367409e-10    3.6349805918e-11
 797.5000000000    1.1128408060e-10    3.6405192670e-11
 798.0000000000    1.1100301533e-10    3.6787202935e-11
 798.5000000000    1.1096216923e-10    3.7361579191e-11
 799.0000000000    1.1119331026e-10    3.7833073079e-11
 799.5000000000    1.1157192486e-10    3.7914939982e-11
 800.0000000000    1.1188634218e-10    3.7487807513e-11
 800.5000000000    1.1195101617e-10    3.6676388618e-11
 801.0000000000    1.1171223150e-10    3.5801448049e-11
 801.5000000000    1.1128350303e-10    3.5214157533e-11
 802.0000000000    1.1088019884e-10    3.5086796229e-11
 802.5000000000    1.1068954537e-10    3.5299874129e-11
 803.0000000000    1.1076301104e-10    3.5523726867e-11
 803.5000000000    1.1098982184e-10    3.5429539591e-11
 804.0000000000    1.1117156800e-10    3.4873757373e-11
 804.5000000000    1.1114215218e-10    3.3963578660e-11
 805.0000000000    1.1086899649e-10    3.2990018441e-11
 805.5000000000    1.1046573962e-10    3.2255970131e-11
 806.0000000000    1.1010734173e-10    3.1887086305e-11
 806.5000000000    1.0991469807e-10    3.1761361057e-11
 807.0000000000    1.0989198670e-10    3.1614729197e-11
 807.5000000000    1.0993690809e-10    3.1230457876e-11
 808.0000000000    1.0991713517e-10    3.0574972659e-11
 808.5000000000    1.0977209473e-10    2.9805315412e-11
 809.0000000000    1.0955064362e-10    2.9154014918e-11
 809.5000000000    1.0935347224e-10    2.8766610488e-11
 810.0000000000    1.0925430422e-10    2.8605762088e-11
 810.5000000000    1.0925142382e-10    2.8492931257e-11
 811.0000000000    1.0926444700e-10    2.8250043291e-11
 811.5000000000    1.0919465674e-10    2.7826057291e-11
 812.0000000000    1.0900733161e-10    2.7322648631e-11
 812.5000000000    1.0875486248e-10    2.6910694728e-11
 813.0000000000    1.0853374665e-10    2.6699754441e-11
 813.5000000000    1.0842348638e-10    2.6661684049e-11
 814.0000000000    1.0843298260e-10    2.6663997156e-11
 814.5000000000    1.0849311131e-10    2.6579024141e-11
 815.0000000000    1.0851099612e-10    2.6383835950e-11
 815.5000000000    1.0843459657e-10    2.6173671554e-11
 816.0000000000    1.0828049468e-10    2.6080591214e-11
 816.5000000000    1.0811748878e-10    2.6165193361e-11
 817.0000000000    1.0802218538e-10    2.6364182201e-11
 817.5000000000    1.0802409827e-10    2.6531214950e-11
 818.0000000000    1.0808327123e-10    2.6537852256e-11
 818.5000000000    1.0812403072e-10    2.6359808751e-11
 819.0000000000    1.0808951763e-10    2.6086567277e-11
 819.5000000000    1.0796960863e-10    2.5857631504e-11
 820.0000000000    1.0780473183e-10    2.5769623951e-11
 820.5000000000    1.0766786714e-10    2.5811417067e-11
 821.0000000000    1.0761304877e-10    2.5877116060e-11
 821.5000000000    1.0762915902e-10    2.5843091727e-11
 822.0000000000    1.0765991087e-10    2.5649322444e-11
 822.5000000000    1.0764982023e-10    2.5327748998e-11
 823.0000000000    1.0757039274e-10    2.4973683880e-11
 823.5000000000    1.0743810685e-10    2.4683067404e-11
 824.0000000000    1.0731430833e-10    2.4492576602e-11
 824.5000000000    1.0725403693e-10    2.4365706244e-11
 825.0000000000    1.0725569718e-10    2.4228472264e-11
 825.5000000000    1.0727210807e-10    2.4025939080e-11
 826.0000000000    1.0725105063e-10    2.3753710478e-11
 826.5000000000    1.0716648542e-10    2.3450943295e-11
 827.0000000000    1.0703742017e-10    2.3169532397e-11
 827.5000000000    1.0691962934e-10    2.2938229920e-11
 828.0000000000    1.0685729417e-10    2.2748351460e-11
 828.5000000000    1.0684721716e-10    2.2569162011e-11
 829.0000000000    1.0684772802e-10    2.2376445968e-11
 829.5000000000    1.0681537325e-10    2.2166356305e-11
 830.0000000000    1.0673799124e-10    2.1951024287e-11
 830.5000000000    1.0664288729e-10    2.1745639398e-11
 831.0000000000    1.0657275062e-10    2.1551599577e-11
 831.5000000000    1.0654674094e-10    2.1356156528e-11
 832.0000000000    1.0654771936e-10    2.1147896875e-11
 832.5000000000    1.0654235129e-10    2.0929614704e-11
 833.0000000000    1.0650682217e-10    2.0718398529e-11
 833.5000000000    1.0644332670e-10    2.0534486757e-11
 834.0000000000    1.0637770248e-10    2.0385023100e-11
 834.5000000000    1.0633497051e-10    2.0254073669e-11
 835.0000000000    1.0631101505e-10    2.0113602555e-11
 835.5000000000    1.0628374738e-10    1.9943162971e-11
 836.0000000000    1.0624374056e-10    1.9742864804e-11
 836.5000000000    1.0619647738e-10    1.9534499152e-11
 837.0000000000    1.0615173842e-10    1.9345168011e-11
 837.5000000000    1.0612274658e-10    1.9189417370e-11
 838.0000000000    1.0611523274e-10    1.9060922978e-11
 838.5000000000    1.0611138258e-10    1.8940415423e-11
 839.0000000000    1.0609012107e-10    1.8811713538e-11
 839.5000000000    1.0605616863e-10    1.8673404349e-11
 840.0000000000    1.0602576790e-10    1.8538187832e-11
 840.5000000000    1.0600357442e-10    1.8420256202e-11
 841.0000000000    1.0598778674e-10    1.8327898195e-11
 841.5000000000    1.0597874430e-10    1.8255901656e-11
 842.0000000000    1.0596959479e-10    1.8190106306e-11
 842.5000000000    1.0595159500e-10    1.8118971781e-11
 843.0000000000    1.0593074729e-10    1.8038393011e-11
 843.5000000000    1.0591708595e-10    1.7947538301e-11
 844.0000000000    1.0590491986e-10    1.7848607045e-11
 844.5000000000    1.0588441344e-10    1.7746091619e-11
 845.0000000000    1.0585858507e-10    1.7640743104e-11
 845.5000000000    1.0583476013e-10    1.7533536335e-11
 846.0000000000    1.0581345483e-10    1.7429378850e-11
 846.5000000000    1.0579618893e-10    1.7333065658e-11
 847.0000000000    1.0578633931e-10    1.7244348249e-11
 847.5000000000    1.0577967957e-10    1.7163233472e-11
 848.0000000000    1.0576887514e-10    1.7091429464e-11
 848.5000000000    1.0575470347e-10    1.7031438907e-11
 849.0000000000    1.0574224926e-10    1.6986376199e-11
 849.5000000000    1.0572940284e-10    1.6958170676e-11
 850.0000000000    1.0571062601e-10    1.6942017101e-11
 850.5000000000    1.0568817698e-10    1.6924623989e-11
 851.0000000000    1.0566952853e-10    1.6891527339e-11
 851.5000000000    1.0565919149e-10    1.6832464352e-11
 852.0000000000    1.0565631725e-10    1.6743614792e-11
 852.5000000000    1.0565688133e-10    1.6629553979e-11
 853.0000000000    1.0565233153e-10    1.6502877456e-11
 853.5000000000    1.0563117845e-10    1.6377153071e-11
 854.0000000000    1.0559250383e-10    1.6261966151e-11
 854.5000000000    1.0554850453e-10    1.6162359016e-11
 855.0000000000    1.0551433594e-10    1.6075875802e-11
 855.5000000000    1.0549830637e-10    1.5994184342e-11
 856.0000000000    1.0550121701e-10    1.5913314629e-11
 856.5000000000    1.0551351639e-10    1.5838003926e-11
 857.0000000000    1.0551648221e-10    1.5776796363e-11
 857.5000000000    1.0549452774e-10    1.5741723671e-11
 858.0000000000    1.0544864263e-10    1.5743238745e-11
 858.5000000000    1.0539540036e-10    1.5776950537e-11
 859.0000000000    1.0535498018e-10    1.5825498263e-11
 859.5000000000    1.0534208379e-10    1.5872245908e-11
 860.0000000000    1.0535931656e-10    1.5904794054e-11
 860.5000000000    1.0538922286e-10    1.5916627814e-11
 861.0000000000    1.0540265477e-10    1.5914526096e-11
 861.5000000000    1.0538242760e-10    1.5912377743e-11
 862.0000000000    1.0533371007e-10    1.5914794573e-11
 862.5000000000    1.0527520740e-10    1.5914407027e-11
 863.0000000000    1.0523073888e-10    1.5899820670e-11
 863.5000000000    1.0521643642e-10    1.5859160331e-11
 864.0000000000    1.0522703791e-10    1.5788099306e-11
 864.5000000000    1.0524053640e-10    1.5700999727e-11
 865.0000000000    1.0523845019e-10    1.5626618014e-11
 865.5000000000    1.0521759351e-10    1.5591884251e-11
 866.0000000000    1.0519104991e-10    1.5609791917e-11
 866.5000000000    1.0517941275e-10    1.5673945681e-11
 867.0000000000    1.0519168977e-10    1.5760335555e-11
 867.5000000000    1.0521434019e-10    1.5838517146e-11
 868.0000000000    1.0522379867e-10    1.5886700553e-11
 868.5000000000    1.0520519288e-10    1.5901421490e-11
 869.0000000000    1.0516079036e-10    1.5895055908e-11
 869.5000000000    1.0511039192e-10    1.5884511046e-11
 870.0000000000    1.0508025694e-10    1.5881183911e-11
 870.5000000000    1.0507958300e-10    1.5886027883e-11
 871.0000000000    1.0509312016e-10    1.5889142670e-11
 871.5000000000    1.0509746284e-10    1.5878474441e-11
 872.0000000000    1.0508158846e-10    1.5851791007e-11
 872.5000000000    1.0505548577e-10    1.5819558333e-11
 873.0000000000    1.0504108312e-10    1.5800277220e-11
 873.5000000000    1.0505611328e-10    1.5813342844e-11
 874.0000000000    1.0509762092e-10    1.5868818987e-11
 874.5000000000    1.0514157614e-10    1.5959925053e-11
 875.0000000000    1.0516113345e-10    1.6065551265e-11
 875.5000000000    1.0514595702e-10    1.6160008613e-11
 876.0000000000    1.0510671798e-10    1.6222099474e-11
 876.5000000000    1.0506658655e-10    1.6242617913e-11
 877.0000000000    1.0504229043e-10    1.6228475433e-11
 877.5000000000    1.0503171530e-10    1.6198963458e-11
 878.0000000000    1.0502235432e-10    1.6176645515e-11
 878.5000000000    1.0500867087e-10    1.6177668208e-11
 879.0000000000    1.0499443183e-10    1.6204034389e-11
 879.5000000000    1.0499070134e-10    1.6241238163e-11
 880.0000000000    1.0500880134e-10    1.6267316817e-11
 880.5000000000    1.0504687333e-10    1.6266543788e-11
 881.0000000000    1.0508805271e-10    1.6237931483e-11
 881.5000000000    1.0512131025e-10    1.6196080159e-11
 882.0000000000    1.0515510411e-10    1.6163175469e-11
 882.5000000000    1.0520622718e-10    1.6154643965e-11
 883.0000000000    1.0528126801e-10    1.6169313436e-11
 883.5000000000    1.0537131183e-10    1.6192954865e-11
 884.0000000000    1.0545237926e-10    1.6208260104e-11
 884.5000000000    1.0549494953e-10    1.6204281254e-11
 885.0000000000    1.0548735456e-10    1.6184161563e-11
 885.5000000000    1.0544852236e-10    1.6163721104e-11
 886.0000000000    1.0541676372e-10    1.6158996381e-11
 886.5000000000    1.0543043991e-10    1.6176855545e-11
 887.0000000000    1.0551717957e-10    1.6213998987e-11
 887.5000000000    1.0568578718e-10    1.6258815660e-11
 888.0000000000    1.0592159168e-10    1.6298690111e-11
 888.5000000000    1.0619809544e-10    1.6331246090e-11
 889.0000000000    1.0648874649e-10    1.6364587899e-11
 889.5000000000    1.0676712827e-10    1.6407274211e-11
 890.0000000000    1.0700269281e-10    1.6463418193e-11
 890.5000000000    1.0716763391e-10    1.6533789296e-11
 891.0000000000    1.0725223347e-10    1.6616250737e-11
 891.5000000000    1.0727884889e-10    1.6710212897e-11
 892.0000000000    1.0731052476e-10    1.6822747662e-11
 892.5000000000    1.0742975442e-10    1.6964297402e-11
 893.0000000000    1.0768788469e-10    1.7137114508e-11
 893.5000000000    1.0806156243e-10    1.7331953785e-11
 894.0000000000    1.0844688506e-10    1.7531694423e-11
 894.5000000000    1.0869589204e-10    1.7716515539e-11
 895.0000000000    1.0869107062e-10    1.7875858714e-11
 895.5000000000    1.0842413263e-10    1.8021259491e-11
 896.0000000000    1.0802192105e-10    1.8182447328e-11
 896.5000000000    1.0768908482e-10    1.8388020615e-11
 897.0000000000    1.0759806118e-10    1.8648538932e-11
 897.5000000000    1.0778872558e-10    1.8947092408e-11
 898.0000000000    1.0813582713e-10    1.9241849106e-11
 898.5000000000    1.0842039373e-10    1.9487763769e-11
 899.0000000000    1.0846688726e-10    1.9664975992e-11
 899.5000000000    1.0825138016e-10    1.9789223958e-11
 900.0000000000    1.0790641371e-10    1.9903560242e-11
 900.5000000000    1.0763475659e-10    2.0060058286e-11
 901.0000000000    1.0758768864e-10    2.0291742292e-11
 901.5000000000    1.0777088842e-10    2.0589672983e-11
 902.0000000000    1.0804107213e-10    2.0908764871e-11
 902.5000000000    1.0820575628e-10    2.1195413914e-11
 903.0000000000    1.0815123900e-10    2.1411367451e-11
 903.5000000000    1.0790461772e-10    2.1549286548e-11
 904.0000000000    1.0760669049e-10    2.1636255746e-11
 904.5000000000    1.0742970783e-10    2.1714726844e-11
 905.0000000000    1.0747501205e-10    2.1814032477e-11
 905.5000000000    1.0771001048e-10    2.1937679634e-11
 906.0000000000    1.0799326381e-10    2.2067475395e-11
 906.5000000000    1.0816711027e-10    2.2175837082e-11
 907.0000000000    1.0814308553e-10    2.2246432416e-11
 907.5000000000    1.0793898453e-10    2.2289356918e-11
 908.0000000000    1.0766562473e-10    2.2332328169e-11
 908.5000000000    1.0746474253e-10    2.2398962353e-11
 909.0000000000    1.0741994900e-10    2.2494910118e-11
 909.5000000000    1.0750931039e-10    2.2603209192e-11
 910.0000000000    1.0763019681e-10    2.2691889034e-11
 910.5000000000    1.0766597440e-10    2.2737264185e-11
 911.0000000000    1.0755469532e-10    2.2743034518e-11
 911.5000000000    1.0732697745e-10    2.2735461659e-11
 912.0000000000    1.0708409546e-10    2.2745981790e-11
 912.5000000000    1.0692476849e-10    2.2794368080e-11
 913.0000000000    1.0687868820e-10    2.2874942451e-11
 913.5000000000    1.0689676828e-10    2.2958055909e-11
 914.0000000000    1.0689563614e-10    2.3012651374e-11
 914.5000000000    1.0682284173e-10    2.3026498785e-11
 915.0000000000    1.0669616498e-10    2.3007724920e-11
