#          time             L^2_Ham             L^2_Mom
 766.5000000000    5.6251514735e-07    3.8466022984e-06
 767.0000000000    5.6248568803e-07    3.9305874317e-06
 767.5000000000    5.5921654141e-07    3.9436618362e-06
 768.0000000000    5.5356654833e-07    3.8848146426e-06
 768.5000000000    5.4799483424e-07    3.7657196320e-06
 769.0000000000    5.4295011214e-07    3.6056917490e-06
 769.5000000000    5.3634320720e-07    3.4303826837e-06
 770.0000000000    5.2790758590e-07    3.2596642037e-06
 770.5000000000    5.2056985911e-07    3.1058241165e-06
 771.0000000000    5.1621012415e-07    2.9721872550e-06
 771.5000000000    5.1262739662e-07    2.8415042243e-06
 772.0000000000    5.0719221988e-07    2.7086631517e-06
 772.5000000000    5.0065875563e-07    2.5634241895e-06
 773.0000000000    4.9549452081e-07    2.4051966632e-06
 773.5000000000    4.9187668611e-07    2.2414248401e-06
 774.0000000000    4.8811738563e-07    2.0833954524e-06
 774.5000000000    4.8408552732e-07    1.9418535634e-06
 775.0000000000    4.8108363927e-07    1.8208510265e-06
 775.5000000000    4.7912501847e-07    1.7166588327e-06
 776.0000000000    4.7691353892e-07    1.6204951829e-06
 776.5000000000    4.7420741641e-07    1.5336173757e-06
 777.0000000000    4.7193501819e-07    1.4178724690e-06
 777.5000000000    4.7051827430e-07    1.3038167433e-06
 778.0000000000    4.6885019183e-07    1.1995449928e-06
 778.5000000000    4.6570758885e-07    1.0803670955e-06
 779.0000000000    4.6099084312e-07    9.8363978357e-07
 779.5000000000    4.5628604586e-07    9.0578218664e-07
 780.0000000000    4.5322334795e-07    8.3222581026e-07
 780.5000000000    4.5210247450e-07    7.8133187852e-07
 781.0000000000    4.5108915687e-07    7.0977572740e-07
 781.5000000000    4.4858315171e-07    6.4727586232e-07
 782.0000000000    4.4492969864e-07    6.0182398207e-07
 782.5000000000    4.4218806487e-07    5.5489987754e-07
 783.0000000000    4.4218711800e-07    5.2435967395e-07
 783.5000000000    4.4348303813e-07    5.1619258954e-07
 784.0000000000    4.4285828598e-07    5.2856498803e-07
 784.5000000000    4.3912224562e-07    5.4338456171e-07
 785.0000000000    4.3448230030e-07    5.7220190078e-07
 785.5000000000    4.3272432543e-07    6.1430493658e-07
 786.0000000000    4.3494164717e-07    6.7233126960e-07
 786.5000000000    4.3891039997e-07    7.5141864961e-07
 787.0000000000    4.4153663786e-07    8.4414564647e-07
 787.5000000000    4.4149904367e-07    9.4313568348e-07
 788.0000000000    4.3983095352e-07    1.0326689350e-06
 788.5000000000    4.3903946972e-07    1.1137695804e-06
 789.0000000000    4.4060496503e-07    1.1871208530e-06
 789.5000000000    4.4311437141e-07    1.2673000314e-06
 790.0000000000    4.4319878145e-07    1.3639305244e-06
 790.5000000000    4.3995584279e-07    1.4849640285e-06
 791.0000000000    4.3620331091e-07    1.6260823861e-06
 791.5000000000    4.3614595395e-07    1.7744434368e-06
 792.0000000000    4.4062190571e-07    1.9165904380e-06
 792.5000000000    4.4648926005e-07    2.0440126410e-06
 793.0000000000    4.5030138795e-07    2.1579992868e-06
 793.5000000000    4.5112270910e-07    2.2675130484e-06
 794.0000000000    4.5106239330e-07    2.3851054609e-06
 794.5000000000    4.5354564038e-07    2.5206616413e-06
 795.0000000000    4.5964636457e-07    2.6761854326e-06
 795.5000000000    4.6742715623e-07    2.8445008137e-06
 796.0000000000    4.7427152700e-07    3.0116547438e-06
 796.5000000000    4.7949814141e-07    3.1637712641e-06
 797.0000000000    4.8458135460e-07    3.2909783203e-06
 797.5000000000    4.9023155934e-07    3.3907154585e-06
 798.0000000000    4.9585658689e-07    3.4679097580e-06
 798.5000000000    5.0063506126e-07    3.5305968711e-06
 799.0000000000    5.0486879838e-07    3.5816655773e-06
 799.5000000000    5.0881937202e-07    3.6238532370e-06
 800.0000000000    5.1150484153e-07    3.6520353640e-06
 800.5000000000    5.1230535818e-07    3.6543690568e-06
 801.0000000000    5.1208424447e-07    3.6191340903e-06
 801.5000000000    5.1130144266e-07    3.5342834857e-06
 802.0000000000    5.0819342071e-07    3.3915863380e-06
 802.5000000000    5.0139399755e-07    3.1873624376e-06
 803.0000000000    4.9318269771e-07    2.9222103913e-06
 803.5000000000    4.8648963093e-07    2.6050831431e-06
 804.0000000000    4.8062999254e-07    2.2377106274e-06
 804.5000000000    4.7392332011e-07    1.8341078264e-06
 805.0000000000    4.6761216378e-07    1.4121333113e-06
 805.5000000000    4.6435995789e-07    9.8223574197e-07
 806.0000000000    4.6463978703e-07    6.5371875692e-07
 806.5000000000    4.6710758993e-07    7.2018103026e-07
 807.0000000000    4.7248040812e-07    1.1636204670e-06
 807.5000000000    4.8331337372e-07    1.7376256608e-06
 808.0000000000    4.9884636373e-07    2.3363613426e-06
 808.5000000000    5.1537993835e-07    2.9076227810e-06
 809.0000000000    5.3019784944e-07    3.4123825134e-06
 809.5000000000    5.4309640281e-07    3.8217698083e-06
 810.0000000000    5.5396409826e-07    4.1230573269e-06
 810.5000000000    5.6143009150e-07    4.3186452378e-06
 811.0000000000    5.6448932986e-07    4.4209734241e-06
 811.5000000000    5.6441357801e-07    4.4431813877e-06
 812.0000000000    5.6241921978e-07    4.3987016333e-06
 812.5000000000    5.5859651231e-07    4.2955525042e-06
 813.0000000000    5.5268469008e-07    4.1397488188e-06
 813.5000000000    5.4575354690e-07    3.9393320696e-06
 814.0000000000    5.3985591542e-07    3.7080544245e-06
 814.5000000000    5.3559806069e-07    3.4643016892e-06
 815.0000000000    5.3196225261e-07    3.2255904398e-06
 815.5000000000    5.2822358358e-07    3.0050156603e-06
 816.0000000000    5.2440895247e-07    2.8090010982e-06
 816.5000000000    5.2061011294e-07    2.6354908043e-06
 817.0000000000    5.1579526753e-07    2.4767703671e-06
 817.5000000000    5.0946854912e-07    2.3228257999e-06
 818.0000000000    5.0311087125e-07    2.1694029557e-06
 818.5000000000    4.9869692324e-07    2.0057161160e-06
 819.0000000000    4.9619671376e-07    1.8442253425e-06
 819.5000000000    4.9384752527e-07    1.6900341336e-06
 820.0000000000    4.9090258318e-07    1.5503973749e-06
 820.5000000000    4.8848939254e-07    1.4292338317e-06
 821.0000000000    4.8802841941e-07    1.3262870197e-06
 821.5000000000    4.8926289969e-07    1.2353221637e-06
 822.0000000000    4.9052069090e-07    1.1544945225e-06
 822.5000000000    4.9037485322e-07    1.0606101856e-06
 823.0000000000    4.8919248512e-07    9.9282515801e-07
 823.5000000000    4.8727255025e-07    8.8301219738e-07
 824.0000000000    4.8441889041e-07    8.1373213646e-07
 824.5000000000    4.8078375341e-07    7.3264495822e-07
 825.0000000000    4.7747497445e-07    6.9259320699e-07
 825.5000000000    4.7561173322e-07    6.6115630895e-07
 826.0000000000    4.7541138768e-07    6.4934363916e-07
 826.5000000000    4.7603495603e-07    6.7218915728e-07
 827.0000000000    4.7625179973e-07    5.8030259913e-07
 827.5000000000    4.7608459175e-07    5.9086001045e-07
 828.0000000000    4.7548198860e-07    6.0691695409e-07
 828.5000000000    4.7425751183e-07    6.3090532340e-07
 829.0000000000    4.7282475911e-07    6.8268830297e-07
 829.5000000000    4.7209227120e-07    7.1086606209e-07
 830.0000000000    4.7239560428e-07    7.4170360524e-07
 830.5000000000    4.7338629198e-07    7.7603965820e-07
 831.0000000000    4.7434667120e-07    8.2936453015e-07
 831.5000000000    4.7500614941e-07    8.8699087054e-07
 832.0000000000    4.7556747570e-07    9.6873295210e-07
 832.5000000000    4.7601117132e-07    1.0636345910e-06
 833.0000000000    4.7649596596e-07    1.1566769424e-06
 833.5000000000    4.7730092921e-07    1.2399691872e-06
 834.0000000000    4.7848747574e-07    1.3135810404e-06
 834.5000000000    4.7948097481e-07    1.3805268538e-06
 835.0000000000    4.7982209861e-07    1.4519592251e-06
 835.5000000000    4.7937397196e-07    1.5368044539e-06
 836.0000000000    4.7925689313e-07    1.6409686754e-06
 836.5000000000    4.8018687887e-07    1.7618354254e-06
 837.0000000000    4.8185382585e-07    1.8913604561e-06
 837.5000000000    4.8334616605e-07    2.0184327535e-06
 838.0000000000    4.8415086384e-07    2.1310374252e-06
 838.5000000000    4.8544974145e-07    2.2280599778e-06
 839.0000000000    4.8836475241e-07    2.3129888330e-06
 839.5000000000    4.9265468719e-07    2.3929000147e-06
 840.0000000000    4.9753852373e-07    2.4814532844e-06
 840.5000000000    5.0234116357e-07    2.5830951074e-06
 841.0000000000    5.0767517837e-07    2.6947064086e-06
 841.5000000000    5.1353224257e-07    2.8101784372e-06
 842.0000000000    5.1924201094e-07    2.9148591451e-06
 842.5000000000    5.2436766829e-07    2.9960246993e-06
 843.0000000000    5.2847770633e-07    3.0438457779e-06
 843.5000000000    5.3090906947e-07    3.0598719425e-06
 844.0000000000    5.3108268006e-07    3.0497559837e-06
 844.5000000000    5.3007634467e-07    3.0213388909e-06
 845.0000000000    5.2984786123e-07    2.9821264239e-06
 845.5000000000    5.3121010082e-07    2.9321293770e-06
 846.0000000000    5.3267640318e-07    2.8656597781e-06
 846.5000000000    5.3175525722e-07    2.7704529205e-06
 847.0000000000    5.2866279892e-07    2.6355971597e-06
 847.5000000000    5.2448873268e-07    2.4516089924e-06
 848.0000000000    5.2079909486e-07    2.2152197157e-06
 848.5000000000    5.1696372716e-07    1.9346833871e-06
 849.0000000000    5.1329684463e-07    1.6189367950e-06
 849.5000000000    5.1107097264e-07    1.2872376502e-06
 850.0000000000    5.1129002627e-07    9.7019510948e-07
 850.5000000000    5.1291709125e-07    7.2950449800e-07
 851.0000000000    5.1621854821e-07    6.8317607755e-07
 851.5000000000    5.2248156547e-07    8.8124473485e-07
 852.0000000000    5.3211234882e-07    1.2209636309e-06
 852.5000000000    5.4273563091e-07    1.6213618302e-06
 853.0000000000    5.5318163918e-07    2.0403464691e-06
 853.5000000000    5.6493347081e-07    2.4546265047e-06
 854.0000000000    5.7812327425e-07    2.8307290884e-06
 854.5000000000    5.8999867986e-07    3.1467621697e-06
 855.0000000000    5.9879768222e-07    3.3892989133e-06
 855.5000000000    6.0591769050e-07    3.5525959885e-06
 856.0000000000    6.1248916947e-07    3.6439849650e-06
 856.5000000000    6.1742627497e-07    3.6787127670e-06
 857.0000000000    6.1979403544e-07    3.6721609728e-06
 857.5000000000    6.2191187804e-07    3.6356778717e-06
 858.0000000000    6.2518943302e-07    3.5736327449e-06
 858.5000000000    6.2824100094e-07    3.4853906010e-06
 859.0000000000    6.2983669095e-07    3.3692994455e-06
 859.5000000000    6.3129830637e-07    3.2271345341e-06
 860.0000000000    6.3394296921e-07    3.0663492322e-06
 860.5000000000    6.3708790833e-07    2.8986733601e-06
 861.0000000000    6.3992250331e-07    2.7365548925e-06
 861.5000000000    6.4331108558e-07    2.5890377383e-06
 862.0000000000    6.4778841907e-07    2.4590983982e-06
 862.5000000000    6.5205733553e-07    2.3427122199e-06
 863.0000000000    6.5526432000e-07    2.2313005136e-06
 863.5000000000    6.5850547783e-07    2.1163915793e-06
 864.0000000000    6.6315935892e-07    2.0008427480e-06
 864.5000000000    6.6968000261e-07    1.8653346304e-06
 865.0000000000    6.7796678598e-07    1.7367607819e-06
 865.5000000000    6.8871790645e-07    1.6177507282e-06
 866.0000000000    7.0265179719e-07    1.5133234008e-06
 866.5000000000    7.1873139772e-07    1.4248444784e-06
 867.0000000000    7.3490597632e-07    1.3489331088e-06
 867.5000000000    7.4977456645e-07    1.2794877071e-06
 868.0000000000    7.6323297055e-07    1.2206005767e-06
 868.5000000000    7.7541086805e-07    1.1426648144e-06
 869.0000000000    7.8605688382e-07    1.0753518018e-06
 869.5000000000    7.9467521484e-07    1.0179799551e-06
 870.0000000000    8.0119116982e-07    9.6660519838e-07
 870.5000000000    8.0595951480e-07    9.3951766162e-07
 871.0000000000    8.0928987399e-07    9.1017590163e-07
 871.5000000000    8.1198657596e-07    8.9635666910e-07
 872.0000000000    8.1471290084e-07    8.9396008479e-07
 872.5000000000    8.1817465291e-07    9.0056989123e-07
 873.0000000000    8.2277177193e-07    9.1637512675e-07
 873.5000000000    8.2858898260e-07    9.4694849720e-07
 874.0000000000    8.3552503744e-07    9.9421578154e-07
 874.5000000000    8.4367399854e-07    1.0473906253e-06
 875.0000000000    8.5329881445e-07    1.1071130533e-06
 875.5000000000    8.6502028086e-07    1.1690126495e-06
 876.0000000000    8.7991783159e-07    1.2337365611e-06
 876.5000000000    8.9861318294e-07    1.3059573216e-06
 877.0000000000    9.2056166338e-07    1.3904216529e-06
 877.5000000000    9.4383863871e-07    1.4893023232e-06
 878.0000000000    9.6529511545e-07    1.6021746775e-06
 878.5000000000    9.8159563045e-07    1.7217379159e-06
 879.0000000000    9.9062833062e-07    1.8397555484e-06
 879.5000000000    9.9255490995e-07    1.9504670171e-06
 880.0000000000    9.8977867391e-07    2.0518015178e-06
 880.5000000000    9.8581420599e-07    2.1493297505e-06
 881.0000000000    9.8349220853e-07    2.2515072419e-06
 881.5000000000    9.8372492908e-07    2.3671982708e-06
 882.0000000000    9.8535933030e-07    2.4988936509e-06
 882.5000000000    9.8641514243e-07    2.6418423082e-06
 883.0000000000    9.8522058386e-07    2.7866697069e-06
 883.5000000000    9.8148585724e-07    2.9223192677e-06
 884.0000000000    9.7595182448e-07    3.0404643827e-06
 884.5000000000    9.6980000434e-07    3.1393176151e-06
 885.0000000000    9.6416592615e-07    3.2243425922e-06
 885.5000000000    9.5958323286e-07    3.3032098902e-06
 886.0000000000    9.5539819143e-07    3.3807652126e-06
 886.5000000000    9.4980365566e-07    3.4567042955e-06
 887.0000000000    9.4106645299e-07    3.5249452252e-06
 887.5000000000    9.2928714664e-07    3.5747098154e-06
 888.0000000000    9.1636347521e-07    3.5924560232e-06
 888.5000000000    9.0470528429e-07    3.5677192017e-06
 889.0000000000    8.9509952736e-07    3.4935081844e-06
 889.5000000000    8.8703700771e-07    3.3696826014e-06
 890.0000000000    8.7879741171e-07    3.1972577974e-06
 890.5000000000    8.6801773339e-07    2.9820567759e-06
 891.0000000000    8.5255493750e-07    2.7284812091e-06
 891.5000000000    8.3276408333e-07    2.4406404505e-06
 892.0000000000    8.1210440901e-07    2.1216628801e-06
 892.5000000000    7.9409919773e-07    1.7755327950e-06
 893.0000000000    7.7901905088e-07    1.4142265233e-06
 893.5000000000    7.6491576280e-07    1.0774464027e-06
 894.0000000000    7.5140443507e-07    8.7787399857e-07
 894.5000000000    7.4008806758e-07    9.7824791084e-07
 895.0000000000    7.3159542111e-07    1.3413948432e-06
 895.5000000000    7.2524505943e-07    1.8124054131e-06
 896.0000000000    7.2073183504e-07    2.2996249481e-06
 896.5000000000    7.1842316469e-07    2.7568054142e-06
 897.0000000000    7.1739911944e-07    3.1627114757e-06
 897.5000000000    7.1598434677e-07    3.4968627477e-06
 898.0000000000    7.1416768386e-07    3.7642870347e-06
 898.5000000000    7.1314730372e-07    3.9625398019e-06
 899.0000000000    7.1266584974e-07    4.0890941435e-06
 899.5000000000    7.1019356635e-07    4.1399515304e-06
 900.0000000000    7.0428427984e-07    4.1136650898e-06
 900.5000000000    6.9600899472e-07    4.0144073715e-06
 901.0000000000    6.8738701521e-07    3.8555183932e-06
 901.5000000000    6.7873936286e-07    3.6565769344e-06
 902.0000000000    6.6956117804e-07    3.4414022152e-06
 902.5000000000    6.6023919291e-07    3.2296102559e-06
 903.0000000000    6.5194066282e-07    3.0342702757e-06
 903.5000000000    6.4450790286e-07    2.8578650245e-06
 904.0000000000    6.3700527282e-07    2.6971751089e-06
 904.5000000000    6.2865361693e-07    2.5480258190e-06
 905.0000000000    6.2029282720e-07    2.3911523732e-06
 905.5000000000    6.1243933145e-07    2.2346209462e-06
 906.0000000000    6.0495804885e-07    2.0775140803e-06
 906.5000000000    5.9810187508e-07    1.9243838107e-06
 907.0000000000    5.9300347204e-07    1.7822757893e-06
 907.5000000000    5.9045141593e-07    1.6528255975e-06
 908.0000000000    5.8952516897e-07    1.5392234079e-06
 908.5000000000    5.8853880952e-07    1.4368604603e-06
 909.0000000000    5.8662346310e-07    1.3420228683e-06
 909.5000000000    5.8413394332e-07    1.2650366488e-06
 910.0000000000    5.8126887964e-07    1.1607347926e-06
 910.5000000000    5.7785587639e-07    1.0650489189e-06
 911.0000000000    5.7451359223e-07    9.9260288693e-07
 911.5000000000    5.7189252929e-07    8.9949465631e-07
 912.0000000000    5.6986995709e-07    8.4579880873e-07
 912.5000000000    5.6777233755e-07    7.8560145927e-07
 913.0000000000    5.6516599149e-07    7.4472324191e-07
 913.5000000000    5.6239045924e-07    7.1415988685e-07
 914.0000000000    5.5980841816e-07    6.8740010762e-07
 914.5000000000    5.5766115215e-07    6.7497966090e-07
 915.0000000000    5.5580673242e-07    6.6237784721e-07
 915.5000000000    5.5467648687e-07    6.7817966701e-07
 916.0000000000    5.5438401950e-07    6.9489772816e-07
 916.5000000000    5.5468430181e-07    7.2340655550e-07
 917.0000000000    5.5498064566e-07    7.4725376473e-07
 917.5000000000    5.5519024494e-07    7.8046505508e-07
 918.0000000000    5.5556801151e-07    8.1322055731e-07
 918.5000000000    5.5668552930e-07    8.6307419998e-07
